time,n_A+p,n_B,n_AB
1000,0.039,0.855,0.106
2000,0.078,0.756,0.166
3000,0.203,0.521,0.276
4000,0.384,0.361,0.255
5000,0.325,0.330,0.345
6000,0.289,0.417,0.294
7000,0.332,0.397,0.271
8000,0.328,0.348,0.324
9000,0.415,0.284,0.301
10000,0.556,0.192,0.252
11000,0.591,0.171,0.238
12000,0.623,0.122,0.255
13000,0.532,0.172,0.296
14000,0.433,0.237,0.330
15000,0.475,0.208,0.317
16000,0.469,0.267,0.264
17000,0.421,0.247,0.332
18000,0.532,0.183,0.285
19000,0.473,0.221,0.306
20000,0.623,0.149,0.228
21000,0.589,0.155,0.256
22000,0.520,0.224,0.256
23000,0.484,0.236,0.280
24000,0.472,0.232,0.296
25000,0.442,0.253,0.305
26000,0.453,0.259,0.288
27000,0.394,0.283,0.323
28000,0.539,0.206,0.255
29000,0.506,0.186,0.308
30000,0.597,0.167,0.236
31000,0.546,0.190,0.264
32000,0.506,0.256,0.238
33000,0.564,0.149,0.287
34000,0.486,0.230,0.284
35000,0.571,0.184,0.245
36000,0.577,0.174,0.249
37000,0.543,0.224,0.233
38000,0.472,0.251,0.277
39000,0.459,0.240,0.301
40000,0.464,0.252,0.284
41000,0.558,0.186,0.256
42000,0.539,0.165,0.296
43000,0.648,0.090,0.262
44000,0.630,0.112,0.258
45000,0.626,0.119,0.255
46000,0.677,0.095,0.228
47000,0.713,0.079,0.208
48000,0.685,0.125,0.190
49000,0.601,0.123,0.276
50000,0.485,0.220,0.295
51000,0.569,0.171,0.260
52000,0.666,0.142,0.192
53000,0.520,0.184,0.296
54000,0.553,0.171,0.276
55000,0.431,0.273,0.296
56000,0.439,0.296,0.265
57000,0.506,0.205,0.289
58000,0.460,0.261,0.279
59000,0.560,0.164,0.276
60000,0.567,0.177,0.256
61000,0.493,0.209,0.298
62000,0.388,0.319,0.293
63000,0.329,0.329,0.342
64000,0.413,0.268,0.319
65000,0.399,0.263,0.338
66000,0.327,0.340,0.333
67000,0.416,0.270,0.314
68000,0.422,0.307,0.271
69000,0.457,0.203,0.340
70000,0.529,0.208,0.263
71000,0.461,0.264,0.275
72000,0.352,0.300,0.348
73000,0.466,0.217,0.317
74000,0.469,0.283,0.248
75000,0.481,0.251,0.268
76000,0.497,0.217,0.286
77000,0.538,0.167,0.295
78000,0.522,0.194,0.284
79000,0.497,0.207,0.296
80000,0.585,0.162,0.253
81000,0.600,0.132,0.268
82000,0.559,0.181,0.260
83000,0.604,0.155,0.241
84000,0.587,0.143,0.270
85000,0.581,0.143,0.276
86000,0.507,0.232,0.261
87000,0.394,0.319,0.287
88000,0.472,0.220,0.308
89000,0.462,0.245,0.293
90000,0.488,0.194,0.318
91000,0.450,0.263,0.287
92000,0.436,0.278,0.286
93000,0.583,0.164,0.253
94000,0.524,0.212,0.264
95000,0.572,0.177,0.251
96000,0.609,0.144,0.247
97000,0.513,0.217,0.270
98000,0.480,0.227,0.293
99000,0.507,0.213,0.280
100000,0.522,0.197,0.281
101000,0.550,0.179,0.271
102000,0.579,0.154,0.267
103000,0.440,0.200,0.360
104000,0.491,0.253,0.256
105000,0.398,0.279,0.323
106000,0.400,0.315,0.285
107000,0.377,0.342,0.281
108000,0.409,0.302,0.289
109000,0.413,0.269,0.318
110000,0.407,0.308,0.285
111000,0.504,0.253,0.243
112000,0.477,0.221,0.302
113000,0.519,0.208,0.273
114000,0.628,0.146,0.226
115000,0.577,0.155,0.268
116000,0.521,0.193,0.286
117000,0.483,0.235,0.282
118000,0.647,0.143,0.210
119000,0.567,0.218,0.215
120000,0.531,0.202,0.267
121000,0.538,0.158,0.304
122000,0.530,0.202,0.268
123000,0.495,0.219,0.286
124000,0.531,0.217,0.252
125000,0.542,0.201,0.257
126000,0.463,0.253,0.284
127000,0.419,0.270,0.311
128000,0.421,0.295,0.284
129000,0.350,0.333,0.317
130000,0.438,0.274,0.288
131000,0.425,0.298,0.277
132000,0.494,0.205,0.301
133000,0.477,0.227,0.296
134000,0.454,0.220,0.326
135000,0.381,0.281,0.338
136000,0.524,0.175,0.301
137000,0.500,0.224,0.276
138000,0.529,0.198,0.273
139000,0.562,0.173,0.265
140000,0.489,0.207,0.304
141000,0.534,0.184,0.282
142000,0.536,0.186,0.278
143000,0.492,0.214,0.294
144000,0.515,0.196,0.289
145000,0.542,0.183,0.275
146000,0.625,0.113,0.262
147000,0.673,0.094,0.233
148000,0.776,0.035,0.189
149000,0.712,0.071,0.217
150000,0.782,0.060,0.158
151000,0.770,0.060,0.170
152000,0.789,0.055,0.156
153000,0.716,0.089,0.195
154000,0.710,0.079,0.211
155000,0.716,0.082,0.202
156000,0.780,0.063,0.157
157000,0.772,0.065,0.163
158000,0.765,0.045,0.190
159000,0.678,0.127,0.195
160000,0.635,0.144,0.221
161000,0.535,0.203,0.262
162000,0.488,0.264,0.248
163000,0.524,0.221,0.255
164000,0.513,0.203,0.284
165000,0.535,0.164,0.301
166000,0.494,0.206,0.300
167000,0.531,0.192,0.277
168000,0.605,0.138,0.257
169000,0.577,0.167,0.256
170000,0.623,0.132,0.245
171000,0.504,0.197,0.299
172000,0.458,0.246,0.296
173000,0.534,0.206,0.260
174000,0.385,0.296,0.319
175000,0.466,0.221,0.313
176000,0.486,0.241,0.273
177000,0.487,0.223,0.290
178000,0.446,0.260,0.294
179000,0.441,0.297,0.262
180000,0.494,0.234,0.272
181000,0.466,0.237,0.297
182000,0.356,0.328,0.316
183000,0.452,0.285,0.263
184000,0.539,0.177,0.284
185000,0.430,0.261,0.309
186000,0.541,0.208,0.251
187000,0.464,0.265,0.271
188000,0.514,0.205,0.281
189000,0.422,0.257,0.321
190000,0.405,0.313,0.282
191000,0.507,0.211,0.282
192000,0.565,0.164,0.271
193000,0.446,0.254,0.300
194000,0.582,0.138,0.280
195000,0.605,0.130,0.265
196000,0.570,0.187,0.243
197000,0.581,0.159,0.260
198000,0.571,0.182,0.247
199000,0.640,0.135,0.225
200000,0.598,0.151,0.251
201000,0.589,0.184,0.227
202000,0.690,0.103,0.207
203000,0.657,0.121,0.222
204000,0.564,0.155,0.281
205000,0.450,0.253,0.297
206000,0.455,0.216,0.329
207000,0.584,0.195,0.221
208000,0.555,0.195,0.250
209000,0.513,0.208,0.279
210000,0.561,0.178,0.261
211000,0.565,0.136,0.299
212000,0.556,0.207,0.237
213000,0.563,0.195,0.242
214000,0.587,0.119,0.294
215000,0.603,0.146,0.251
216000,0.517,0.218,0.265
217000,0.524,0.206,0.270
218000,0.611,0.140,0.249
219000,0.577,0.138,0.285
220000,0.517,0.193,0.290
221000,0.609,0.125,0.266
222000,0.542,0.189,0.269
223000,0.556,0.191,0.253
224000,0.554,0.173,0.273
225000,0.478,0.233,0.289
226000,0.416,0.259,0.325
227000,0.533,0.176,0.291
228000,0.646,0.103,0.251
