time,n_A+p,n_B,n_AB
1000,0.049,0.816,0.135
2000,0.166,0.585,0.249
3000,0.264,0.325,0.411
4000,0.322,0.260,0.418
5000,0.275,0.372,0.353
6000,0.313,0.266,0.421
7000,0.329,0.270,0.401
8000,0.389,0.190,0.421
9000,0.456,0.163,0.381
10000,0.406,0.215,0.379
11000,0.369,0.256,0.375
12000,0.351,0.207,0.442
13000,0.348,0.231,0.421
14000,0.394,0.191,0.415
15000,0.384,0.218,0.398
16000,0.379,0.197,0.424
17000,0.430,0.193,0.377
18000,0.382,0.218,0.400
19000,0.454,0.180,0.366
20000,0.430,0.220,0.350
21000,0.389,0.245,0.366
22000,0.424,0.234,0.342
23000,0.498,0.139,0.363
24000,0.409,0.241,0.350
25000,0.413,0.212,0.375
26000,0.369,0.218,0.413
27000,0.336,0.235,0.429
28000,0.358,0.254,0.388
29000,0.295,0.308,0.397
30000,0.378,0.297,0.325
31000,0.430,0.196,0.374
32000,0.456,0.139,0.405
33000,0.530,0.134,0.336
34000,0.401,0.215,0.384
35000,0.391,0.201,0.408
36000,0.321,0.310,0.369
37000,0.402,0.182,0.416
38000,0.426,0.190,0.384
39000,0.330,0.282,0.388
40000,0.345,0.284,0.371
41000,0.315,0.304,0.381
42000,0.378,0.272,0.350
43000,0.360,0.224,0.416
44000,0.305,0.236,0.459
45000,0.310,0.273,0.417
46000,0.302,0.259,0.439
47000,0.414,0.218,0.368
48000,0.370,0.212,0.418
49000,0.403,0.231,0.366
50000,0.254,0.377,0.369
51000,0.346,0.271,0.383
52000,0.364,0.192,0.444
53000,0.398,0.222,0.380
54000,0.403,0.190,0.407
55000,0.452,0.148,0.400
56000,0.416,0.202,0.382
57000,0.328,0.245,0.427
58000,0.305,0.281,0.414
59000,0.424,0.188,0.388
60000,0.425,0.182,0.393
61000,0.415,0.210,0.375
62000,0.399,0.230,0.371
63000,0.246,0.319,0.435
64000,0.403,0.208,0.389
65000,0.423,0.230,0.347
66000,0.426,0.238,0.336
67000,0.379,0.229,0.392
68000,0.374,0.254,0.372
69000,0.378,0.238,0.384
70000,0.322,0.271,0.407
71000,0.383,0.179,0.438
72000,0.430,0.200,0.370
73000,0.370,0.222,0.408
74000,0.367,0.245,0.388
75000,0.356,0.259,0.385
76000,0.355,0.222,0.423
77000,0.514,0.116,0.370
78000,0.488,0.166,0.346
79000,0.389,0.211,0.400
80000,0.387,0.235,0.378
81000,0.444,0.194,0.362
82000,0.475,0.161,0.364
83000,0.469,0.204,0.327
84000,0.404,0.204,0.392
85000,0.318,0.279,0.403
86000,0.379,0.250,0.371
87000,0.487,0.152,0.361
88000,0.523,0.143,0.334
89000,0.527,0.118,0.355
90000,0.479,0.150,0.371
91000,0.454,0.161,0.385
92000,0.384,0.252,0.364
93000,0.409,0.165,0.426
94000,0.413,0.182,0.405
95000,0.366,0.247,0.387
96000,0.317,0.251,0.432
97000,0.364,0.261,0.375
98000,0.443,0.217,0.340
99000,0.411,0.188,0.401
100000,0.404,0.186,0.410
101000,0.369,0.227,0.404
102000,0.416,0.244,0.340
103000,0.397,0.215,0.388
104000,0.420,0.203,0.377
105000,0.522,0.183,0.295
106000,0.447,0.207,0.346
107000,0.433,0.182,0.385
108000,0.346,0.272,0.382
109000,0.336,0.283,0.381
110000,0.410,0.212,0.378
111000,0.342,0.238,0.420
112000,0.427,0.206,0.367
113000,0.477,0.193,0.330
114000,0.363,0.283,0.354
115000,0.391,0.235,0.374
116000,0.381,0.235,0.384
117000,0.402,0.210,0.388
118000,0.540,0.118,0.342
119000,0.438,0.175,0.387
120000,0.340,0.316,0.344
121000,0.322,0.225,0.453
122000,0.451,0.201,0.348
123000,0.384,0.237,0.379
124000,0.302,0.259,0.439
125000,0.380,0.264,0.356
126000,0.287,0.312,0.401
127000,0.323,0.215,0.462
128000,0.391,0.209,0.400
129000,0.342,0.214,0.444
130000,0.376,0.198,0.426
131000,0.400,0.235,0.365
132000,0.423,0.170,0.407
133000,0.397,0.208,0.395
134000,0.404,0.201,0.395
135000,0.428,0.192,0.380
136000,0.367,0.222,0.411
137000,0.403,0.223,0.374
138000,0.381,0.223,0.396
139000,0.349,0.249,0.402
140000,0.354,0.248,0.398
141000,0.360,0.223,0.417
142000,0.388,0.244,0.368
143000,0.358,0.239,0.403
144000,0.374,0.234,0.392
145000,0.387,0.214,0.399
146000,0.407,0.227,0.366
147000,0.381,0.185,0.434
148000,0.410,0.214,0.376
149000,0.380,0.234,0.386
150000,0.374,0.250,0.376
151000,0.450,0.209,0.341
152000,0.503,0.173,0.324
153000,0.438,0.189,0.373
154000,0.403,0.204,0.393
155000,0.453,0.173,0.374
156000,0.417,0.197,0.386
157000,0.364,0.225,0.411
158000,0.432,0.191,0.377
159000,0.392,0.226,0.382
160000,0.333,0.265,0.402
161000,0.340,0.239,0.421
162000,0.386,0.237,0.377
163000,0.377,0.267,0.356
164000,0.442,0.157,0.401
165000,0.392,0.191,0.417
166000,0.405,0.223,0.372
167000,0.331,0.341,0.328
168000,0.336,0.311,0.353
169000,0.315,0.301,0.384
170000,0.380,0.245,0.375
171000,0.401,0.248,0.351
172000,0.485,0.158,0.357
173000,0.415,0.217,0.368
174000,0.376,0.213,0.411
175000,0.331,0.296,0.373
176000,0.272,0.301,0.427
177000,0.249,0.354,0.397
178000,0.422,0.195,0.383
179000,0.440,0.203,0.357
180000,0.453,0.165,0.382
181000,0.393,0.243,0.364
182000,0.346,0.276,0.378
183000,0.373,0.254,0.373
184000,0.246,0.366,0.388
185000,0.326,0.297,0.377
186000,0.352,0.221,0.427
187000,0.356,0.248,0.396
188000,0.424,0.189,0.387
189000,0.510,0.138,0.352
190000,0.514,0.133,0.353
191000,0.573,0.120,0.307
192000,0.493,0.159,0.348
193000,0.472,0.170,0.358
194000,0.362,0.248,0.390
195000,0.344,0.254,0.402
196000,0.361,0.225,0.414
197000,0.415,0.214,0.371
198000,0.358,0.253,0.389
199000,0.384,0.236,0.380
200000,0.289,0.297,0.414
201000,0.325,0.282,0.393
202000,0.305,0.320,0.375
203000,0.421,0.210,0.369
204000,0.384,0.213,0.403
205000,0.415,0.211,0.374
206000,0.346,0.253,0.401
207000,0.307,0.341,0.352
208000,0.376,0.222,0.402
209000,0.378,0.188,0.434
210000,0.354,0.265,0.381
211000,0.335,0.288,0.377
212000,0.354,0.266,0.380
213000,0.330,0.268,0.402
214000,0.422,0.189,0.389
215000,0.452,0.202,0.346
216000,0.528,0.125,0.347
217000,0.368,0.276,0.356
218000,0.306,0.300,0.394
219000,0.341,0.255,0.404
220000,0.363,0.242,0.395
221000,0.456,0.200,0.344
222000,0.383,0.239,0.378
223000,0.345,0.226,0.429
224000,0.307,0.298,0.395
225000,0.355,0.247,0.398
226000,0.340,0.267,0.393
227000,0.379,0.268,0.353
228000,0.319,0.274,0.407
229000,0.267,0.314,0.419
230000,0.308,0.297,0.395
231000,0.293,0.324,0.383
232000,0.335,0.240,0.425
233000,0.310,0.315,0.375
234000,0.358,0.253,0.389
235000,0.379,0.228,0.393
236000,0.364,0.203,0.433
237000,0.479,0.183,0.338
238000,0.461,0.185,0.354
239000,0.373,0.244,0.383
240000,0.347,0.244,0.409
241000,0.352,0.226,0.422
242000,0.359,0.224,0.417
243000,0.520,0.150,0.330
244000,0.454,0.186,0.360
245000,0.448,0.174,0.378
246000,0.405,0.209,0.386
247000,0.505,0.117,0.378
248000,0.527,0.122,0.351
249000,0.456,0.165,0.379
250000,0.556,0.115,0.329
251000,0.458,0.181,0.361
252000,0.384,0.218,0.398
253000,0.376,0.221,0.403
254000,0.383,0.232,0.385
255000,0.383,0.198,0.419
256000,0.439,0.187,0.374
257000,0.454,0.133,0.413
258000,0.464,0.147,0.389
259000,0.532,0.135,0.333
260000,0.493,0.157,0.350
261000,0.444,0.193,0.363
262000,0.344,0.244,0.412
263000,0.346,0.298,0.356
264000,0.336,0.248,0.416
265000,0.387,0.195,0.418
266000,0.363,0.273,0.364
267000,0.302,0.261,0.437
268000,0.430,0.251,0.319
269000,0.332,0.294,0.374
270000,0.365,0.262,0.373
271000,0.327,0.301,0.372
272000,0.421,0.198,0.381
273000,0.381,0.242,0.377
274000,0.454,0.194,0.352
275000,0.370,0.218,0.412
276000,0.323,0.253,0.424
277000,0.469,0.167,0.364
278000,0.350,0.252,0.398
279000,0.349,0.235,0.416
280000,0.463,0.143,0.394
281000,0.383,0.263,0.354
282000,0.351,0.246,0.403
283000,0.348,0.300,0.352
284000,0.374,0.293,0.333
285000,0.378,0.250,0.372
286000,0.349,0.265,0.386
287000,0.340,0.218,0.442
288000,0.384,0.198,0.418
289000,0.402,0.191,0.407
290000,0.389,0.219,0.392
291000,0.436,0.169,0.395
292000,0.440,0.198,0.362
293000,0.408,0.197,0.395
294000,0.383,0.225,0.392
295000,0.333,0.260,0.407
296000,0.373,0.256,0.371
297000,0.340,0.296,0.364
298000,0.329,0.269,0.402
299000,0.419,0.215,0.366
300000,0.464,0.179,0.357
301000,0.388,0.200,0.412
302000,0.393,0.248,0.359
303000,0.385,0.157,0.458
304000,0.419,0.227,0.354
305000,0.393,0.241,0.366
306000,0.392,0.234,0.374
307000,0.457,0.157,0.386
308000,0.465,0.150,0.385
309000,0.434,0.219,0.347
310000,0.394,0.228,0.378
311000,0.317,0.286,0.397
312000,0.423,0.155,0.422
313000,0.425,0.212,0.363
314000,0.508,0.153,0.339
315000,0.403,0.205,0.392
316000,0.406,0.187,0.407
317000,0.490,0.171,0.339
318000,0.433,0.197,0.370
319000,0.331,0.265,0.404
320000,0.370,0.242,0.388
321000,0.359,0.222,0.419
322000,0.386,0.213,0.401
323000,0.339,0.286,0.375
324000,0.283,0.355,0.362
325000,0.346,0.267,0.387
326000,0.349,0.295,0.356
327000,0.373,0.241,0.386
328000,0.335,0.246,0.419
329000,0.381,0.194,0.425
330000,0.383,0.237,0.380
331000,0.415,0.196,0.389
332000,0.435,0.191,0.374
333000,0.368,0.200,0.432
334000,0.372,0.236,0.392
335000,0.437,0.187,0.376
336000,0.412,0.207,0.381
337000,0.296,0.278,0.426
338000,0.395,0.213,0.392
339000,0.295,0.307,0.398
340000,0.416,0.204,0.380
341000,0.374,0.240,0.386
342000,0.364,0.236,0.400
343000,0.421,0.205,0.374
344000,0.352,0.303,0.345
345000,0.380,0.234,0.386
346000,0.373,0.193,0.434
347000,0.448,0.208,0.344
348000,0.421,0.171,0.408
349000,0.383,0.234,0.383
350000,0.390,0.244,0.366
351000,0.461,0.169,0.370
352000,0.462,0.209,0.329
353000,0.358,0.250,0.392
354000,0.398,0.228,0.374
355000,0.283,0.308,0.409
356000,0.329,0.235,0.436
357000,0.433,0.158,0.409
358000,0.370,0.219,0.411
359000,0.453,0.179,0.368
360000,0.422,0.213,0.365
361000,0.339,0.278,0.383
362000,0.320,0.293,0.387
363000,0.335,0.299,0.366
364000,0.393,0.196,0.411
365000,0.425,0.159,0.416
366000,0.424,0.252,0.324
367000,0.442,0.184,0.374
368000,0.444,0.167,0.389
369000,0.411,0.191,0.398
370000,0.418,0.206,0.376
371000,0.542,0.153,0.305
372000,0.465,0.196,0.339
373000,0.448,0.151,0.401
374000,0.465,0.161,0.374
375000,0.467,0.190,0.343
376000,0.373,0.184,0.443
377000,0.248,0.340,0.412
378000,0.270,0.300,0.430
379000,0.423,0.205,0.372
380000,0.379,0.271,0.350
381000,0.355,0.250,0.395
382000,0.376,0.252,0.372
383000,0.358,0.260,0.382
384000,0.330,0.277,0.393
385000,0.464,0.158,0.378
386000,0.526,0.130,0.344
387000,0.502,0.132,0.366
388000,0.512,0.140,0.348
389000,0.403,0.221,0.376
390000,0.441,0.194,0.365
391000,0.398,0.226,0.376
392000,0.298,0.316,0.386
393000,0.318,0.287,0.395
394000,0.444,0.156,0.400
395000,0.479,0.156,0.365
396000,0.510,0.163,0.327
397000,0.446,0.196,0.358
398000,0.405,0.246,0.349
399000,0.382,0.239,0.379
400000,0.336,0.264,0.400
401000,0.324,0.296,0.380
402000,0.320,0.298,0.382
403000,0.386,0.258,0.356
404000,0.348,0.265,0.387
405000,0.330,0.281,0.389
406000,0.234,0.367,0.399
407000,0.298,0.288,0.414
408000,0.379,0.250,0.371
409000,0.377,0.213,0.410
410000,0.441,0.220,0.339
411000,0.394,0.230,0.376
412000,0.305,0.312,0.383
413000,0.292,0.293,0.415
414000,0.345,0.224,0.431
415000,0.359,0.226,0.415
416000,0.325,0.292,0.383
417000,0.412,0.206,0.382
418000,0.523,0.166,0.311
419000,0.498,0.132,0.370
420000,0.436,0.187,0.377
421000,0.365,0.252,0.383
422000,0.374,0.205,0.421
423000,0.361,0.250,0.389
424000,0.388,0.226,0.386
425000,0.403,0.282,0.315
426000,0.343,0.245,0.412
427000,0.299,0.277,0.424
428000,0.333,0.282,0.385
429000,0.391,0.237,0.372
430000,0.410,0.179,0.411
431000,0.422,0.181,0.397
432000,0.445,0.162,0.393
433000,0.397,0.230,0.373
434000,0.409,0.251,0.340
435000,0.381,0.222,0.397
436000,0.407,0.223,0.370
437000,0.463,0.142,0.395
438000,0.409,0.229,0.362
439000,0.392,0.247,0.361
440000,0.365,0.225,0.410
441000,0.380,0.229,0.391
442000,0.431,0.193,0.376
443000,0.457,0.162,0.381
444000,0.508,0.181,0.311
445000,0.450,0.162,0.388
446000,0.449,0.218,0.333
447000,0.513,0.130,0.357
448000,0.524,0.130,0.346
449000,0.487,0.142,0.371
450000,0.408,0.219,0.373
451000,0.434,0.208,0.358
452000,0.488,0.151,0.361
453000,0.409,0.233,0.358
454000,0.431,0.214,0.355
455000,0.308,0.268,0.424
456000,0.343,0.233,0.424
457000,0.287,0.341,0.372
458000,0.369,0.233,0.398
459000,0.400,0.236,0.364
460000,0.436,0.181,0.383
461000,0.388,0.191,0.421
462000,0.371,0.242,0.387
463000,0.360,0.278,0.362
464000,0.410,0.210,0.380
465000,0.327,0.238,0.435
466000,0.272,0.340,0.388
467000,0.370,0.228,0.402
468000,0.277,0.300,0.423
469000,0.352,0.270,0.378
470000,0.347,0.322,0.331
471000,0.393,0.228,0.379
472000,0.346,0.229,0.425
473000,0.395,0.230,0.375
474000,0.378,0.267,0.355
475000,0.426,0.180,0.394
476000,0.378,0.214,0.408
477000,0.344,0.227,0.429
478000,0.376,0.197,0.427
479000,0.328,0.259,0.413
480000,0.364,0.231,0.405
481000,0.268,0.278,0.454
482000,0.257,0.350,0.393
483000,0.260,0.341,0.399
484000,0.193,0.404,0.403
485000,0.327,0.317,0.356
486000,0.338,0.311,0.351
487000,0.381,0.217,0.402
488000,0.403,0.229,0.368
489000,0.408,0.214,0.378
490000,0.281,0.264,0.455
491000,0.401,0.225,0.374
492000,0.433,0.199,0.368
493000,0.475,0.157,0.368
494000,0.362,0.283,0.355
495000,0.347,0.238,0.415
496000,0.363,0.235,0.402
497000,0.318,0.288,0.394
498000,0.347,0.271,0.382
499000,0.387,0.220,0.393
500000,0.474,0.193,0.333
501000,0.451,0.156,0.393
502000,0.497,0.169,0.334
503000,0.499,0.151,0.350
504000,0.474,0.211,0.315
505000,0.402,0.179,0.419
506000,0.365,0.256,0.379
507000,0.457,0.178,0.365
508000,0.360,0.228,0.412
509000,0.428,0.211,0.361
510000,0.393,0.194,0.413
511000,0.458,0.161,0.381
512000,0.624,0.092,0.284
513000,0.533,0.110,0.357
514000,0.483,0.174,0.343
515000,0.389,0.203,0.408
516000,0.410,0.223,0.367
517000,0.410,0.213,0.377
518000,0.475,0.209,0.316
519000,0.380,0.234,0.386
520000,0.343,0.254,0.403
521000,0.365,0.261,0.374
522000,0.439,0.175,0.386
523000,0.411,0.207,0.382
524000,0.476,0.172,0.352
525000,0.387,0.233,0.380
526000,0.319,0.254,0.427
527000,0.358,0.265,0.377
528000,0.463,0.179,0.358
529000,0.465,0.186,0.349
530000,0.453,0.200,0.347
531000,0.450,0.146,0.404
532000,0.354,0.260,0.386
533000,0.425,0.243,0.332
534000,0.418,0.227,0.355
535000,0.442,0.181,0.377
536000,0.414,0.234,0.352
