time,n_A+p,n_B,n_AB
1000,0.041,0.649,0.310
2000,0.069,0.227,0.704
3000,0.074,0.102,0.824
4000,0.116,0.060,0.824
5000,0.090,0.100,0.810
6000,0.125,0.051,0.824
7000,0.100,0.071,0.829
8000,0.116,0.058,0.826
9000,0.128,0.062,0.810
10000,0.102,0.105,0.793
11000,0.085,0.076,0.839
12000,0.092,0.089,0.819
13000,0.125,0.064,0.811
14000,0.112,0.073,0.815
15000,0.081,0.083,0.836
16000,0.109,0.055,0.836
17000,0.097,0.071,0.832
18000,0.109,0.056,0.835
19000,0.090,0.075,0.835
20000,0.109,0.095,0.796
21000,0.100,0.125,0.775
22000,0.102,0.079,0.819
23000,0.107,0.071,0.822
24000,0.121,0.071,0.808
25000,0.092,0.063,0.845
26000,0.098,0.061,0.841
27000,0.132,0.066,0.802
28000,0.110,0.049,0.841
29000,0.122,0.070,0.808
30000,0.119,0.077,0.804
31000,0.113,0.055,0.832
32000,0.142,0.065,0.793
33000,0.093,0.093,0.814
34000,0.095,0.070,0.835
35000,0.088,0.073,0.839
36000,0.107,0.085,0.808
37000,0.077,0.074,0.849
38000,0.118,0.053,0.829
39000,0.084,0.089,0.827
40000,0.121,0.052,0.827
41000,0.095,0.060,0.845
42000,0.093,0.084,0.823
43000,0.137,0.046,0.817
44000,0.105,0.052,0.843
45000,0.115,0.068,0.817
46000,0.097,0.039,0.864
47000,0.108,0.092,0.800
48000,0.086,0.084,0.830
49000,0.078,0.113,0.809
50000,0.110,0.069,0.821
51000,0.096,0.058,0.846
52000,0.103,0.102,0.795
53000,0.101,0.075,0.824
54000,0.083,0.112,0.805
55000,0.105,0.087,0.808
56000,0.097,0.073,0.830
57000,0.101,0.056,0.843
58000,0.111,0.062,0.827
59000,0.116,0.061,0.823
60000,0.113,0.099,0.788
61000,0.089,0.074,0.837
62000,0.100,0.084,0.816
63000,0.114,0.094,0.792
64000,0.096,0.088,0.816
65000,0.082,0.099,0.819
66000,0.127,0.065,0.808
67000,0.112,0.085,0.803
68000,0.136,0.056,0.808
69000,0.147,0.062,0.791
70000,0.093,0.100,0.807
71000,0.121,0.044,0.835
72000,0.111,0.063,0.826
73000,0.093,0.050,0.857
74000,0.110,0.058,0.832
75000,0.100,0.062,0.838
76000,0.096,0.074,0.830
77000,0.138,0.047,0.815
78000,0.122,0.079,0.799
79000,0.149,0.065,0.786
80000,0.120,0.077,0.803
81000,0.080,0.070,0.850
82000,0.091,0.080,0.829
83000,0.161,0.028,0.811
84000,0.147,0.056,0.797
85000,0.118,0.075,0.807
86000,0.098,0.066,0.836
87000,0.086,0.103,0.811
88000,0.084,0.048,0.868
89000,0.095,0.118,0.787
90000,0.117,0.052,0.831
91000,0.113,0.084,0.803
92000,0.135,0.065,0.800
93000,0.115,0.071,0.814
94000,0.121,0.068,0.811
95000,0.100,0.040,0.860
96000,0.118,0.038,0.844
97000,0.104,0.080,0.816
98000,0.105,0.084,0.811
99000,0.104,0.064,0.832
100000,0.102,0.054,0.844
101000,0.104,0.055,0.841
102000,0.091,0.070,0.839
103000,0.103,0.064,0.833
104000,0.104,0.056,0.840
105000,0.127,0.035,0.838
106000,0.110,0.064,0.826
107000,0.112,0.066,0.822
108000,0.106,0.053,0.841
109000,0.087,0.088,0.825
110000,0.131,0.068,0.801
111000,0.112,0.052,0.836
112000,0.145,0.057,0.798
113000,0.090,0.052,0.858
114000,0.108,0.079,0.813
115000,0.106,0.078,0.816
116000,0.110,0.104,0.786
117000,0.133,0.072,0.795
118000,0.102,0.046,0.852
119000,0.082,0.093,0.825
120000,0.103,0.057,0.840
121000,0.091,0.077,0.832
122000,0.105,0.079,0.816
123000,0.110,0.062,0.828
124000,0.113,0.055,0.832
125000,0.123,0.073,0.804
126000,0.102,0.056,0.842
127000,0.084,0.057,0.859
128000,0.096,0.064,0.840
129000,0.096,0.080,0.824
130000,0.116,0.071,0.813
131000,0.084,0.056,0.860
132000,0.103,0.064,0.833
133000,0.089,0.067,0.844
134000,0.140,0.054,0.806
135000,0.090,0.091,0.819
136000,0.096,0.065,0.839
137000,0.113,0.099,0.788
138000,0.102,0.052,0.846
139000,0.112,0.042,0.846
140000,0.131,0.060,0.809
141000,0.134,0.080,0.786
142000,0.088,0.087,0.825
143000,0.085,0.084,0.831
144000,0.108,0.079,0.813
145000,0.124,0.068,0.808
146000,0.106,0.084,0.810
147000,0.088,0.068,0.844
148000,0.102,0.081,0.817
149000,0.132,0.077,0.791
150000,0.131,0.084,0.785
151000,0.147,0.074,0.779
152000,0.114,0.059,0.827
153000,0.094,0.080,0.826
154000,0.111,0.077,0.812
155000,0.124,0.044,0.832
156000,0.110,0.105,0.785
157000,0.090,0.097,0.813
158000,0.072,0.119,0.809
159000,0.107,0.061,0.832
160000,0.094,0.064,0.842
161000,0.113,0.091,0.796
162000,0.111,0.053,0.836
163000,0.125,0.053,0.822
164000,0.110,0.103,0.787
165000,0.117,0.077,0.806
166000,0.098,0.068,0.834
167000,0.095,0.050,0.855
168000,0.107,0.052,0.841
169000,0.069,0.080,0.851
170000,0.079,0.080,0.841
171000,0.120,0.092,0.788
172000,0.104,0.034,0.862
173000,0.099,0.041,0.860
174000,0.091,0.064,0.845
175000,0.115,0.063,0.822
176000,0.112,0.068,0.820
177000,0.126,0.081,0.793
178000,0.112,0.077,0.811
179000,0.128,0.074,0.798
180000,0.139,0.047,0.814
181000,0.103,0.096,0.801
182000,0.138,0.080,0.782
183000,0.098,0.076,0.826
184000,0.122,0.056,0.822
185000,0.122,0.065,0.813
186000,0.080,0.081,0.839
187000,0.114,0.077,0.809
188000,0.104,0.035,0.861
189000,0.120,0.084,0.796
190000,0.114,0.059,0.827
191000,0.114,0.042,0.844
192000,0.111,0.065,0.824
193000,0.106,0.071,0.823
194000,0.108,0.045,0.847
195000,0.110,0.067,0.823
196000,0.091,0.082,0.827
197000,0.111,0.081,0.808
198000,0.105,0.061,0.834
199000,0.139,0.079,0.782
200000,0.120,0.088,0.792
201000,0.094,0.071,0.835
202000,0.104,0.080,0.816
203000,0.082,0.092,0.826
204000,0.142,0.067,0.791
205000,0.111,0.066,0.823
206000,0.086,0.074,0.840
207000,0.090,0.091,0.819
208000,0.115,0.048,0.837
209000,0.097,0.043,0.860
210000,0.091,0.064,0.845
211000,0.106,0.079,0.815
212000,0.092,0.051,0.857
213000,0.114,0.056,0.830
214000,0.096,0.060,0.844
215000,0.096,0.059,0.845
216000,0.112,0.098,0.790
217000,0.112,0.066,0.822
218000,0.091,0.063,0.846
219000,0.099,0.059,0.842
220000,0.102,0.058,0.840
221000,0.132,0.062,0.806
222000,0.141,0.055,0.804
223000,0.127,0.059,0.814
224000,0.100,0.063,0.837
225000,0.090,0.068,0.842
226000,0.106,0.049,0.845
227000,0.126,0.052,0.822
228000,0.114,0.086,0.800
229000,0.095,0.059,0.846
230000,0.140,0.069,0.791
231000,0.089,0.048,0.863
232000,0.099,0.082,0.819
233000,0.121,0.064,0.815
234000,0.115,0.085,0.800
235000,0.095,0.062,0.843
236000,0.137,0.059,0.804
237000,0.091,0.058,0.851
238000,0.075,0.078,0.847
239000,0.079,0.087,0.834
240000,0.107,0.066,0.827
241000,0.111,0.075,0.814
242000,0.120,0.059,0.821
243000,0.108,0.078,0.814
244000,0.096,0.064,0.840
245000,0.102,0.072,0.826
246000,0.116,0.057,0.827
247000,0.084,0.078,0.838
248000,0.076,0.085,0.839
249000,0.086,0.082,0.832
250000,0.094,0.084,0.822
251000,0.087,0.084,0.829
252000,0.099,0.086,0.815
253000,0.111,0.077,0.812
254000,0.101,0.055,0.844
255000,0.098,0.062,0.840
256000,0.104,0.074,0.822
257000,0.100,0.078,0.822
258000,0.082,0.053,0.865
259000,0.110,0.053,0.837
260000,0.104,0.065,0.831
261000,0.104,0.066,0.830
262000,0.139,0.056,0.805
263000,0.102,0.077,0.821
264000,0.066,0.031,0.903
265000,0.085,0.058,0.857
266000,0.105,0.067,0.828
267000,0.119,0.062,0.819
268000,0.112,0.060,0.828
269000,0.085,0.078,0.837
270000,0.082,0.053,0.865
271000,0.129,0.085,0.786
272000,0.080,0.091,0.829
273000,0.099,0.077,0.824
274000,0.105,0.090,0.805
275000,0.094,0.066,0.840
276000,0.093,0.052,0.855
277000,0.115,0.084,0.801
278000,0.116,0.062,0.822
279000,0.109,0.062,0.829
280000,0.153,0.054,0.793
281000,0.156,0.053,0.791
282000,0.131,0.052,0.817
283000,0.103,0.071,0.826
284000,0.097,0.078,0.825
285000,0.076,0.068,0.856
286000,0.109,0.109,0.782
287000,0.103,0.050,0.847
288000,0.097,0.048,0.855
289000,0.107,0.052,0.841
290000,0.114,0.060,0.826
291000,0.093,0.070,0.837
292000,0.120,0.065,0.815
293000,0.150,0.063,0.787
294000,0.142,0.058,0.800
295000,0.102,0.059,0.839
296000,0.120,0.040,0.840
297000,0.101,0.073,0.826
298000,0.097,0.058,0.845
299000,0.118,0.058,0.824
300000,0.131,0.036,0.833
301000,0.115,0.042,0.843
302000,0.112,0.081,0.807
303000,0.132,0.061,0.807
304000,0.091,0.102,0.807
305000,0.130,0.069,0.801
306000,0.126,0.055,0.819
307000,0.094,0.057,0.849
308000,0.114,0.094,0.792
309000,0.107,0.071,0.822
310000,0.085,0.048,0.867
311000,0.115,0.061,0.824
312000,0.082,0.065,0.853
313000,0.107,0.065,0.828
314000,0.095,0.058,0.847
315000,0.080,0.078,0.842
316000,0.137,0.039,0.824
317000,0.114,0.054,0.832
318000,0.126,0.066,0.808
319000,0.084,0.078,0.838
320000,0.101,0.035,0.864
321000,0.111,0.080,0.809
322000,0.092,0.082,0.826
323000,0.110,0.062,0.828
324000,0.134,0.052,0.814
325000,0.121,0.100,0.779
326000,0.116,0.070,0.814
327000,0.116,0.075,0.809
328000,0.131,0.080,0.789
329000,0.117,0.065,0.818
330000,0.094,0.068,0.838
331000,0.121,0.078,0.801
332000,0.099,0.102,0.799
333000,0.108,0.065,0.827
334000,0.133,0.033,0.834
335000,0.105,0.045,0.850
336000,0.097,0.089,0.814
337000,0.098,0.080,0.822
338000,0.103,0.067,0.830
339000,0.110,0.071,0.819
340000,0.121,0.099,0.780
341000,0.092,0.051,0.857
342000,0.134,0.061,0.805
343000,0.135,0.061,0.804
344000,0.102,0.082,0.816
345000,0.081,0.101,0.818
346000,0.116,0.060,0.824
347000,0.112,0.078,0.810
348000,0.092,0.101,0.807
349000,0.108,0.070,0.822
350000,0.120,0.064,0.816
351000,0.100,0.085,0.815
352000,0.106,0.050,0.844
353000,0.128,0.036,0.836
354000,0.108,0.055,0.837
355000,0.089,0.104,0.807
356000,0.099,0.073,0.828
357000,0.090,0.080,0.830
358000,0.110,0.080,0.810
359000,0.101,0.087,0.812
360000,0.088,0.081,0.831
361000,0.127,0.060,0.813
362000,0.121,0.076,0.803
363000,0.108,0.065,0.827
364000,0.103,0.066,0.831
365000,0.090,0.078,0.832
366000,0.087,0.088,0.825
367000,0.071,0.096,0.833
368000,0.111,0.036,0.853
369000,0.126,0.055,0.819
370000,0.116,0.075,0.809
371000,0.108,0.066,0.826
372000,0.105,0.082,0.813
373000,0.117,0.086,0.797
374000,0.111,0.074,0.815
375000,0.113,0.065,0.822
376000,0.153,0.084,0.763
377000,0.128,0.076,0.796
378000,0.113,0.047,0.840
379000,0.137,0.051,0.812
380000,0.115,0.084,0.801
381000,0.090,0.052,0.858
382000,0.137,0.078,0.785
383000,0.133,0.059,0.808
384000,0.108,0.051,0.841
385000,0.112,0.069,0.819
386000,0.099,0.062,0.839
387000,0.148,0.070,0.782
388000,0.102,0.082,0.816
389000,0.127,0.054,0.819
390000,0.152,0.070,0.778
391000,0.155,0.074,0.771
392000,0.144,0.049,0.807
393000,0.106,0.085,0.809
394000,0.112,0.046,0.842
395000,0.110,0.077,0.813
396000,0.104,0.083,0.813
397000,0.105,0.078,0.817
398000,0.081,0.071,0.848
399000,0.098,0.054,0.848
400000,0.124,0.052,0.824
401000,0.086,0.084,0.830
402000,0.106,0.071,0.823
403000,0.104,0.052,0.844
404000,0.116,0.085,0.799
405000,0.108,0.067,0.825
406000,0.175,0.064,0.761
407000,0.086,0.052,0.862
408000,0.107,0.047,0.846
409000,0.105,0.077,0.818
410000,0.105,0.082,0.813
411000,0.124,0.075,0.801
412000,0.126,0.054,0.820
413000,0.098,0.077,0.825
414000,0.103,0.047,0.850
415000,0.136,0.084,0.780
416000,0.145,0.063,0.792
417000,0.106,0.074,0.820
418000,0.082,0.074,0.844
419000,0.077,0.060,0.863
420000,0.100,0.089,0.811
421000,0.083,0.080,0.837
422000,0.093,0.057,0.850
423000,0.111,0.070,0.819
424000,0.120,0.061,0.819
425000,0.109,0.055,0.836
426000,0.145,0.050,0.805
427000,0.102,0.086,0.812
428000,0.107,0.055,0.838
429000,0.093,0.083,0.824
430000,0.115,0.071,0.814
431000,0.088,0.061,0.851
432000,0.116,0.066,0.818
433000,0.106,0.067,0.827
434000,0.103,0.078,0.819
435000,0.103,0.093,0.804
436000,0.111,0.080,0.809
437000,0.122,0.090,0.788
438000,0.091,0.071,0.838
439000,0.106,0.082,0.812
440000,0.121,0.099,0.780
441000,0.133,0.069,0.798
442000,0.096,0.061,0.843
443000,0.132,0.042,0.826
444000,0.131,0.069,0.800
445000,0.088,0.099,0.813
446000,0.076,0.094,0.830
447000,0.127,0.072,0.801
448000,0.109,0.083,0.808
449000,0.158,0.046,0.796
450000,0.084,0.080,0.836
451000,0.119,0.069,0.812
452000,0.118,0.058,0.824
453000,0.120,0.079,0.801
454000,0.135,0.077,0.788
455000,0.101,0.092,0.807
456000,0.109,0.077,0.814
457000,0.082,0.069,0.849
458000,0.088,0.076,0.836
459000,0.080,0.080,0.840
460000,0.107,0.059,0.834
461000,0.140,0.021,0.839
462000,0.121,0.052,0.827
463000,0.124,0.062,0.814
464000,0.117,0.070,0.813
465000,0.119,0.062,0.819
466000,0.105,0.064,0.831
467000,0.132,0.070,0.798
468000,0.126,0.059,0.815
469000,0.080,0.075,0.845
470000,0.107,0.043,0.850
471000,0.092,0.117,0.791
472000,0.095,0.085,0.820
473000,0.107,0.045,0.848
474000,0.084,0.088,0.828
475000,0.108,0.069,0.823
476000,0.116,0.079,0.805
477000,0.086,0.045,0.869
478000,0.120,0.079,0.801
479000,0.103,0.071,0.826
480000,0.116,0.066,0.818
481000,0.093,0.108,0.799
482000,0.110,0.057,0.833
483000,0.113,0.065,0.822
484000,0.142,0.081,0.777
485000,0.104,0.056,0.840
486000,0.069,0.076,0.855
487000,0.095,0.078,0.827
488000,0.119,0.102,0.779
489000,0.102,0.067,0.831
490000,0.116,0.062,0.822
491000,0.080,0.077,0.843
492000,0.088,0.117,0.795
493000,0.104,0.074,0.822
494000,0.114,0.073,0.813
495000,0.098,0.092,0.810
496000,0.081,0.074,0.845
497000,0.120,0.048,0.832
498000,0.107,0.062,0.831
499000,0.126,0.052,0.822
500000,0.133,0.068,0.799
501000,0.129,0.069,0.802
502000,0.117,0.085,0.798
503000,0.136,0.095,0.769
504000,0.116,0.072,0.812
505000,0.117,0.082,0.801
506000,0.109,0.104,0.787
507000,0.086,0.074,0.840
508000,0.093,0.073,0.834
509000,0.093,0.066,0.841
510000,0.099,0.088,0.813
511000,0.071,0.110,0.819
512000,0.082,0.086,0.832
513000,0.110,0.057,0.833
514000,0.137,0.081,0.782
515000,0.114,0.061,0.825
516000,0.102,0.057,0.841
517000,0.113,0.053,0.834
518000,0.085,0.063,0.852
519000,0.134,0.070,0.796
520000,0.121,0.074,0.805
521000,0.091,0.086,0.823
522000,0.097,0.057,0.846
523000,0.086,0.085,0.829
524000,0.119,0.046,0.835
525000,0.101,0.062,0.837
526000,0.110,0.089,0.801
