time,n_A+p,n_B,n_AB
1000,0.059,0.674,0.267
2000,0.128,0.338,0.534
3000,0.241,0.196,0.563
4000,0.256,0.148,0.596
5000,0.259,0.165,0.576
6000,0.236,0.185,0.579
7000,0.232,0.160,0.608
8000,0.254,0.147,0.599
9000,0.247,0.162,0.591
10000,0.283,0.152,0.565
11000,0.235,0.200,0.565
12000,0.275,0.164,0.561
13000,0.255,0.145,0.600
14000,0.270,0.160,0.570
15000,0.200,0.228,0.572
16000,0.228,0.158,0.614
17000,0.244,0.173,0.583
18000,0.219,0.186,0.595
19000,0.245,0.148,0.607
20000,0.247,0.156,0.597
21000,0.234,0.159,0.607
22000,0.250,0.137,0.613
23000,0.230,0.164,0.606
24000,0.249,0.196,0.555
25000,0.242,0.159,0.599
26000,0.280,0.164,0.556
27000,0.182,0.262,0.556
28000,0.194,0.217,0.589
29000,0.214,0.165,0.621
30000,0.220,0.150,0.630
31000,0.265,0.150,0.585
32000,0.255,0.142,0.603
33000,0.236,0.151,0.613
34000,0.249,0.140,0.611
35000,0.243,0.129,0.628
36000,0.232,0.131,0.637
37000,0.201,0.183,0.616
38000,0.271,0.173,0.556
39000,0.241,0.176,0.583
40000,0.268,0.175,0.557
41000,0.219,0.210,0.571
42000,0.221,0.196,0.583
43000,0.234,0.159,0.607
44000,0.201,0.173,0.626
45000,0.255,0.161,0.584
46000,0.249,0.160,0.591
47000,0.266,0.114,0.620
48000,0.247,0.145,0.608
49000,0.199,0.212,0.589
50000,0.221,0.190,0.589
51000,0.218,0.190,0.592
52000,0.249,0.148,0.603
53000,0.238,0.166,0.596
54000,0.245,0.178,0.577
55000,0.167,0.204,0.629
56000,0.214,0.232,0.554
57000,0.222,0.183,0.595
58000,0.233,0.179,0.588
59000,0.202,0.217,0.581
60000,0.238,0.146,0.616
61000,0.301,0.141,0.558
62000,0.285,0.142,0.573
63000,0.260,0.141,0.599
64000,0.259,0.209,0.532
65000,0.223,0.159,0.618
66000,0.206,0.172,0.622
67000,0.243,0.172,0.585
68000,0.223,0.165,0.612
69000,0.219,0.180,0.601
70000,0.296,0.176,0.528
71000,0.254,0.124,0.622
72000,0.235,0.168,0.597
73000,0.295,0.137,0.568
74000,0.306,0.121,0.573
75000,0.265,0.129,0.606
76000,0.229,0.198,0.573
77000,0.207,0.218,0.575
78000,0.271,0.157,0.572
79000,0.281,0.147,0.572
80000,0.212,0.182,0.606
81000,0.229,0.155,0.616
82000,0.253,0.137,0.610
83000,0.324,0.101,0.575
84000,0.248,0.133,0.619
85000,0.282,0.184,0.534
