time,n_A+p,n_B,n_AB
1000,0.055,0.806,0.139
2000,0.253,0.454,0.293
3000,0.291,0.365,0.344
4000,0.418,0.247,0.335
5000,0.459,0.236,0.305
6000,0.448,0.201,0.351
7000,0.526,0.159,0.315
8000,0.460,0.196,0.344
9000,0.428,0.248,0.324
10000,0.382,0.227,0.391
11000,0.405,0.213,0.382
12000,0.421,0.233,0.346
13000,0.483,0.187,0.330
14000,0.512,0.177,0.311
15000,0.412,0.225,0.363
16000,0.466,0.185,0.349
17000,0.387,0.246,0.367
18000,0.474,0.180,0.346
19000,0.380,0.275,0.345
20000,0.414,0.199,0.387
21000,0.459,0.203,0.338
22000,0.344,0.277,0.379
23000,0.452,0.174,0.374
24000,0.468,0.188,0.344
25000,0.468,0.209,0.323
26000,0.370,0.250,0.380
27000,0.374,0.288,0.338
28000,0.386,0.236,0.378
29000,0.415,0.224,0.361
30000,0.339,0.300,0.361
31000,0.453,0.188,0.359
32000,0.468,0.201,0.331
33000,0.446,0.221,0.333
34000,0.407,0.221,0.372
35000,0.421,0.256,0.323
36000,0.468,0.201,0.331
37000,0.501,0.186,0.313
38000,0.448,0.211,0.341
39000,0.458,0.197,0.345
40000,0.423,0.208,0.369
41000,0.412,0.269,0.319
42000,0.351,0.283,0.366
43000,0.387,0.268,0.345
44000,0.391,0.247,0.362
45000,0.431,0.212,0.357
46000,0.560,0.125,0.315
47000,0.490,0.195,0.315
48000,0.451,0.186,0.363
49000,0.481,0.153,0.366
50000,0.348,0.277,0.375
51000,0.332,0.272,0.396
52000,0.376,0.250,0.374
53000,0.416,0.201,0.383
54000,0.458,0.212,0.330
55000,0.418,0.247,0.335
56000,0.388,0.246,0.366
57000,0.370,0.291,0.339
58000,0.330,0.324,0.346
59000,0.300,0.374,0.326
60000,0.350,0.314,0.336
61000,0.388,0.266,0.346
62000,0.366,0.265,0.369
63000,0.366,0.250,0.384
64000,0.371,0.276,0.353
65000,0.371,0.282,0.347
66000,0.397,0.258,0.345
67000,0.400,0.249,0.351
68000,0.385,0.232,0.383
69000,0.440,0.180,0.380
70000,0.328,0.284,0.388
71000,0.410,0.256,0.334
72000,0.345,0.294,0.361
73000,0.366,0.295,0.339
74000,0.324,0.303,0.373
75000,0.300,0.359,0.341
76000,0.337,0.266,0.397
77000,0.355,0.265,0.380
78000,0.269,0.374,0.357
79000,0.367,0.293,0.340
80000,0.396,0.264,0.340
81000,0.346,0.292,0.362
82000,0.393,0.232,0.375
83000,0.340,0.281,0.379
84000,0.366,0.321,0.313
85000,0.420,0.222,0.358
86000,0.398,0.235,0.367
87000,0.386,0.252,0.362
88000,0.386,0.246,0.368
89000,0.443,0.221,0.336
90000,0.329,0.285,0.386
91000,0.309,0.316,0.375
92000,0.347,0.256,0.397
93000,0.419,0.227,0.354
94000,0.416,0.213,0.371
95000,0.503,0.176,0.321
96000,0.522,0.156,0.322
97000,0.496,0.192,0.312
98000,0.464,0.174,0.362
99000,0.425,0.212,0.363
100000,0.346,0.288,0.366
101000,0.439,0.193,0.368
102000,0.507,0.157,0.336
103000,0.410,0.236,0.354
104000,0.438,0.214,0.348
105000,0.459,0.176,0.365
106000,0.467,0.189,0.344
107000,0.415,0.245,0.340
108000,0.468,0.192,0.340
109000,0.443,0.207,0.350
110000,0.400,0.224,0.376
111000,0.403,0.192,0.405
112000,0.381,0.233,0.386
113000,0.505,0.144,0.351
114000,0.494,0.161,0.345
115000,0.401,0.219,0.380
116000,0.420,0.246,0.334
117000,0.383,0.245,0.372
118000,0.470,0.161,0.369
119000,0.498,0.187,0.315
120000,0.469,0.207,0.324
121000,0.377,0.221,0.402
122000,0.477,0.175,0.348
123000,0.494,0.160,0.346
124000,0.451,0.209,0.340
125000,0.492,0.193,0.315
126000,0.425,0.214,0.361
127000,0.467,0.209,0.324
128000,0.551,0.127,0.322
129000,0.468,0.167,0.365
130000,0.501,0.205,0.294
131000,0.505,0.178,0.317
132000,0.601,0.093,0.306
133000,0.551,0.165,0.284
134000,0.387,0.255,0.358
135000,0.419,0.240,0.341
136000,0.353,0.265,0.382
137000,0.402,0.257,0.341
138000,0.462,0.223,0.315
139000,0.480,0.143,0.377
140000,0.455,0.199,0.346
141000,0.374,0.308,0.318
142000,0.332,0.297,0.371
143000,0.282,0.356,0.362
144000,0.319,0.306,0.375
145000,0.327,0.312,0.361
146000,0.361,0.291,0.348
147000,0.447,0.224,0.329
148000,0.430,0.233,0.337
149000,0.508,0.167,0.325
150000,0.458,0.171,0.371
151000,0.460,0.230,0.310
