time,n_A+p,n_B,n_AB
1000,0.059,0.747,0.194
2000,0.119,0.401,0.480
3000,0.265,0.201,0.534
4000,0.276,0.157,0.567
5000,0.313,0.131,0.556
6000,0.248,0.209,0.543
7000,0.282,0.169,0.549
8000,0.321,0.131,0.548
9000,0.249,0.186,0.565
10000,0.267,0.150,0.583
11000,0.200,0.232,0.568
12000,0.251,0.197,0.552
13000,0.244,0.241,0.515
14000,0.289,0.187,0.524
15000,0.268,0.202,0.530
16000,0.239,0.219,0.542
17000,0.211,0.230,0.559
18000,0.205,0.260,0.535
19000,0.201,0.252,0.547
20000,0.269,0.176,0.555
21000,0.256,0.170,0.574
22000,0.275,0.169,0.556
23000,0.287,0.169,0.544
24000,0.277,0.170,0.553
25000,0.265,0.217,0.518
26000,0.298,0.172,0.530
27000,0.290,0.188,0.522
28000,0.288,0.165,0.547
29000,0.319,0.157,0.524
30000,0.246,0.216,0.538
31000,0.275,0.188,0.537
32000,0.230,0.229,0.541
33000,0.242,0.196,0.562
34000,0.294,0.159,0.547
35000,0.258,0.157,0.585
36000,0.306,0.158,0.536
37000,0.336,0.116,0.548
38000,0.296,0.183,0.521
39000,0.272,0.181,0.547
40000,0.260,0.203,0.537
41000,0.282,0.192,0.526
42000,0.305,0.151,0.544
43000,0.243,0.148,0.609
44000,0.288,0.205,0.507
45000,0.278,0.127,0.595
46000,0.276,0.192,0.532
47000,0.274,0.171,0.555
48000,0.295,0.148,0.557
49000,0.274,0.157,0.569
50000,0.368,0.146,0.486
51000,0.273,0.187,0.540
52000,0.208,0.247,0.545
53000,0.245,0.235,0.520
54000,0.224,0.233,0.543
55000,0.293,0.180,0.527
56000,0.262,0.182,0.556
57000,0.203,0.235,0.562
58000,0.205,0.240,0.555
59000,0.241,0.176,0.583
60000,0.267,0.147,0.586
61000,0.217,0.214,0.569
62000,0.214,0.223,0.563
63000,0.217,0.290,0.493
64000,0.319,0.141,0.540
65000,0.314,0.136,0.550
66000,0.297,0.146,0.557
67000,0.250,0.209,0.541
68000,0.200,0.217,0.583
69000,0.253,0.228,0.519
70000,0.241,0.213,0.546
71000,0.269,0.226,0.505
72000,0.231,0.199,0.570
73000,0.291,0.145,0.564
74000,0.247,0.195,0.558
75000,0.271,0.146,0.583
76000,0.235,0.181,0.584
77000,0.245,0.221,0.534
78000,0.236,0.196,0.568
79000,0.375,0.171,0.454
80000,0.333,0.141,0.526
81000,0.317,0.164,0.519
82000,0.267,0.172,0.561
83000,0.284,0.170,0.546
84000,0.232,0.266,0.502
85000,0.246,0.191,0.563
86000,0.252,0.192,0.556
87000,0.258,0.177,0.565
88000,0.231,0.218,0.551
89000,0.208,0.238,0.554
90000,0.240,0.184,0.576
91000,0.328,0.145,0.527
92000,0.322,0.183,0.495
93000,0.283,0.197,0.520
94000,0.234,0.204,0.562
95000,0.281,0.181,0.538
96000,0.273,0.193,0.534
97000,0.268,0.164,0.568
98000,0.298,0.178,0.524
99000,0.294,0.178,0.528
100000,0.319,0.156,0.525
101000,0.330,0.161,0.509
102000,0.239,0.222,0.539
103000,0.199,0.245,0.556
104000,0.244,0.210,0.546
105000,0.258,0.191,0.551
106000,0.288,0.167,0.545
107000,0.345,0.107,0.548
108000,0.287,0.138,0.575
109000,0.262,0.158,0.580
110000,0.308,0.166,0.526
111000,0.259,0.168,0.573
112000,0.227,0.238,0.535
113000,0.198,0.271,0.531
114000,0.272,0.245,0.483
115000,0.260,0.176,0.564
116000,0.301,0.149,0.550
117000,0.268,0.164,0.568
118000,0.272,0.192,0.536
119000,0.302,0.153,0.545
120000,0.292,0.189,0.519
121000,0.268,0.190,0.542
122000,0.289,0.173,0.538
123000,0.273,0.150,0.577
124000,0.313,0.159,0.528
125000,0.288,0.164,0.548
126000,0.331,0.176,0.493
127000,0.284,0.176,0.540
128000,0.297,0.166,0.537
129000,0.241,0.217,0.542
130000,0.289,0.134,0.577
131000,0.260,0.201,0.539
132000,0.307,0.144,0.549
133000,0.289,0.165,0.546
134000,0.283,0.138,0.579
135000,0.321,0.128,0.551
136000,0.274,0.150,0.576
137000,0.318,0.166,0.516
138000,0.247,0.206,0.547
139000,0.243,0.208,0.549
140000,0.237,0.248,0.515
141000,0.206,0.239,0.555
142000,0.185,0.210,0.605
143000,0.301,0.175,0.524
144000,0.256,0.155,0.589
145000,0.236,0.233,0.531
146000,0.264,0.203,0.533
147000,0.229,0.212,0.559
148000,0.256,0.196,0.548
149000,0.292,0.226,0.482
150000,0.275,0.166,0.559
151000,0.290,0.169,0.541
152000,0.303,0.189,0.508
153000,0.223,0.224,0.553
154000,0.319,0.155,0.526
155000,0.239,0.236,0.525
156000,0.241,0.193,0.566
157000,0.256,0.180,0.564
158000,0.334,0.133,0.533
159000,0.323,0.150,0.527
160000,0.231,0.174,0.595
161000,0.290,0.189,0.521
162000,0.240,0.164,0.596
163000,0.199,0.238,0.563
164000,0.210,0.250,0.540
165000,0.206,0.204,0.590
166000,0.219,0.222,0.559
167000,0.311,0.188,0.501
168000,0.283,0.182,0.535
169000,0.291,0.183,0.526
170000,0.335,0.158,0.507
171000,0.248,0.179,0.573
172000,0.239,0.213,0.548
173000,0.263,0.185,0.552
174000,0.246,0.220,0.534
175000,0.205,0.234,0.561
176000,0.262,0.197,0.541
177000,0.290,0.163,0.547
178000,0.299,0.230,0.471
179000,0.247,0.186,0.567
180000,0.331,0.175,0.494
181000,0.235,0.220,0.545
182000,0.238,0.196,0.566
183000,0.253,0.196,0.551
184000,0.295,0.182,0.523
185000,0.264,0.193,0.543
186000,0.285,0.161,0.554
187000,0.261,0.195,0.544
188000,0.238,0.198,0.564
189000,0.230,0.196,0.574
190000,0.238,0.210,0.552
191000,0.257,0.156,0.587
192000,0.233,0.195,0.572
193000,0.303,0.148,0.549
194000,0.269,0.226,0.505
195000,0.267,0.193,0.540
196000,0.310,0.202,0.488
197000,0.187,0.220,0.593
