time,n_A+p,n_B,n_AB
1000,0.034,0.741,0.225
2000,0.126,0.344,0.530
3000,0.139,0.226,0.635
4000,0.144,0.200,0.656
5000,0.218,0.157,0.625
6000,0.303,0.090,0.607
7000,0.188,0.152,0.660
8000,0.170,0.139,0.691
9000,0.225,0.117,0.658
10000,0.170,0.148,0.682
11000,0.187,0.138,0.675
12000,0.177,0.184,0.639
13000,0.198,0.174,0.628
14000,0.228,0.150,0.622
15000,0.185,0.166,0.649
16000,0.237,0.151,0.612
17000,0.177,0.126,0.697
18000,0.180,0.122,0.698
19000,0.187,0.170,0.643
20000,0.224,0.150,0.626
21000,0.185,0.171,0.644
22000,0.220,0.129,0.651
23000,0.236,0.137,0.627
24000,0.212,0.120,0.668
25000,0.177,0.150,0.673
26000,0.200,0.119,0.681
27000,0.254,0.088,0.658
28000,0.215,0.130,0.655
29000,0.221,0.125,0.654
30000,0.205,0.139,0.656
31000,0.215,0.136,0.649
32000,0.240,0.152,0.608
33000,0.206,0.150,0.644
34000,0.171,0.169,0.660
35000,0.139,0.185,0.676
36000,0.184,0.179,0.637
37000,0.197,0.172,0.631
38000,0.170,0.174,0.656
39000,0.262,0.103,0.635
40000,0.215,0.158,0.627
41000,0.200,0.158,0.642
42000,0.231,0.130,0.639
43000,0.221,0.130,0.649
44000,0.196,0.127,0.677
45000,0.217,0.153,0.630
46000,0.252,0.129,0.619
47000,0.246,0.130,0.624
48000,0.264,0.122,0.614
49000,0.220,0.132,0.648
50000,0.171,0.170,0.659
51000,0.208,0.155,0.637
52000,0.209,0.150,0.641
53000,0.182,0.157,0.661
54000,0.193,0.189,0.618
55000,0.198,0.151,0.651
56000,0.194,0.171,0.635
57000,0.141,0.207,0.652
58000,0.196,0.133,0.671
59000,0.198,0.198,0.604
60000,0.200,0.161,0.639
61000,0.203,0.099,0.698
62000,0.208,0.159,0.633
63000,0.205,0.154,0.641
64000,0.186,0.159,0.655
65000,0.177,0.132,0.691
66000,0.203,0.138,0.659
67000,0.219,0.111,0.670
68000,0.217,0.120,0.663
69000,0.230,0.109,0.661
70000,0.206,0.133,0.661
71000,0.153,0.179,0.668
72000,0.135,0.172,0.693
73000,0.194,0.182,0.624
74000,0.211,0.154,0.635
75000,0.265,0.110,0.625
76000,0.220,0.140,0.640
77000,0.231,0.117,0.652
78000,0.211,0.127,0.662
79000,0.216,0.150,0.634
80000,0.169,0.159,0.672
81000,0.171,0.174,0.655
82000,0.187,0.141,0.672
83000,0.170,0.148,0.682
84000,0.181,0.179,0.640
85000,0.173,0.194,0.633
86000,0.205,0.127,0.668
87000,0.242,0.168,0.590
88000,0.187,0.178,0.635
89000,0.262,0.103,0.635
90000,0.243,0.154,0.603
91000,0.258,0.141,0.601
92000,0.216,0.122,0.662
93000,0.178,0.140,0.682
94000,0.217,0.124,0.659
95000,0.276,0.110,0.614
96000,0.248,0.153,0.599
97000,0.242,0.174,0.584
98000,0.234,0.166,0.600
99000,0.179,0.162,0.659
100000,0.245,0.167,0.588
101000,0.197,0.140,0.663
102000,0.269,0.120,0.611
103000,0.224,0.159,0.617
104000,0.266,0.117,0.617
105000,0.221,0.136,0.643
106000,0.174,0.158,0.668
107000,0.234,0.137,0.629
108000,0.200,0.165,0.635
109000,0.187,0.187,0.626
110000,0.218,0.157,0.625
111000,0.255,0.099,0.646
112000,0.192,0.115,0.693
113000,0.167,0.127,0.706
114000,0.238,0.146,0.616
115000,0.214,0.123,0.663
116000,0.205,0.116,0.679
117000,0.222,0.140,0.638
118000,0.222,0.157,0.621
119000,0.211,0.166,0.623
120000,0.142,0.195,0.663
121000,0.189,0.153,0.658
122000,0.177,0.129,0.694
123000,0.190,0.131,0.679
124000,0.181,0.174,0.645
125000,0.163,0.175,0.662
126000,0.172,0.165,0.663
127000,0.230,0.124,0.646
128000,0.230,0.114,0.656
129000,0.193,0.148,0.659
130000,0.201,0.135,0.664
131000,0.205,0.139,0.656
132000,0.218,0.167,0.615
133000,0.187,0.140,0.673
134000,0.167,0.170,0.663
135000,0.223,0.130,0.647
136000,0.190,0.121,0.689
137000,0.210,0.160,0.630
138000,0.173,0.192,0.635
139000,0.213,0.167,0.620
140000,0.167,0.202,0.631
141000,0.195,0.196,0.609
142000,0.198,0.185,0.617
143000,0.195,0.120,0.685
144000,0.175,0.186,0.639
145000,0.208,0.168,0.624
146000,0.209,0.150,0.641
147000,0.244,0.133,0.623
148000,0.241,0.140,0.619
149000,0.199,0.151,0.650
150000,0.210,0.166,0.624
151000,0.237,0.116,0.647
152000,0.204,0.150,0.646
153000,0.207,0.133,0.660
154000,0.237,0.137,0.626
155000,0.200,0.152,0.648
156000,0.262,0.103,0.635
157000,0.250,0.158,0.592
158000,0.205,0.190,0.605
159000,0.161,0.185,0.654
160000,0.235,0.158,0.607
161000,0.193,0.168,0.639
162000,0.171,0.116,0.713
163000,0.221,0.122,0.657
164000,0.208,0.120,0.672
165000,0.198,0.183,0.619
166000,0.168,0.152,0.680
167000,0.186,0.173,0.641
168000,0.213,0.134,0.653
169000,0.256,0.119,0.625
170000,0.183,0.184,0.633
171000,0.216,0.112,0.672
172000,0.218,0.142,0.640
173000,0.193,0.171,0.636
174000,0.229,0.158,0.613
175000,0.241,0.100,0.659
176000,0.219,0.093,0.688
177000,0.289,0.135,0.576
178000,0.210,0.138,0.652
179000,0.219,0.134,0.647
180000,0.204,0.145,0.651
181000,0.174,0.203,0.623
182000,0.243,0.132,0.625
183000,0.212,0.135,0.653
184000,0.240,0.138,0.622
185000,0.186,0.173,0.641
186000,0.197,0.133,0.670
187000,0.193,0.150,0.657
188000,0.266,0.114,0.620
189000,0.244,0.135,0.621
190000,0.197,0.162,0.641
191000,0.269,0.115,0.616
192000,0.190,0.149,0.661
193000,0.211,0.156,0.633
194000,0.198,0.145,0.657
195000,0.202,0.183,0.615
196000,0.222,0.112,0.666
197000,0.251,0.116,0.633
198000,0.182,0.140,0.678
199000,0.229,0.112,0.659
200000,0.219,0.136,0.645
201000,0.166,0.147,0.687
202000,0.211,0.148,0.641
203000,0.166,0.192,0.642
204000,0.225,0.119,0.656
205000,0.196,0.147,0.657
206000,0.178,0.120,0.702
207000,0.178,0.187,0.635
208000,0.197,0.168,0.635
209000,0.240,0.147,0.613
210000,0.219,0.141,0.640
211000,0.190,0.173,0.637
212000,0.172,0.184,0.644
213000,0.208,0.188,0.604
214000,0.233,0.111,0.656
215000,0.254,0.128,0.618
216000,0.192,0.199,0.609
217000,0.252,0.129,0.619
218000,0.241,0.139,0.620
219000,0.193,0.170,0.637
220000,0.171,0.182,0.647
