time,n_A+p,n_B,n_AB
1000,0.074,0.854,0.072
2000,0.060,0.885,0.055
3000,0.106,0.856,0.038
4000,0.062,0.875,0.063
5000,0.090,0.857,0.053
6000,0.097,0.838,0.065
7000,0.103,0.843,0.054
8000,0.127,0.822,0.051
9000,0.076,0.900,0.024
10000,0.127,0.821,0.052
11000,0.105,0.850,0.045
12000,0.168,0.795,0.037
13000,0.147,0.818,0.035
14000,0.076,0.885,0.039
15000,0.119,0.842,0.039
16000,0.100,0.840,0.060
17000,0.069,0.882,0.049
18000,0.077,0.861,0.062
19000,0.076,0.870,0.054
20000,0.086,0.845,0.069
21000,0.079,0.888,0.033
22000,0.081,0.868,0.051
23000,0.113,0.810,0.077
24000,0.088,0.869,0.043
25000,0.089,0.859,0.052
26000,0.054,0.900,0.046
27000,0.043,0.906,0.051
28000,0.061,0.902,0.037
29000,0.055,0.919,0.026
30000,0.097,0.871,0.032
31000,0.092,0.874,0.034
32000,0.076,0.877,0.047
33000,0.061,0.895,0.044
34000,0.078,0.889,0.033
35000,0.050,0.924,0.026
36000,0.091,0.860,0.049
37000,0.072,0.901,0.027
38000,0.041,0.917,0.042
39000,0.104,0.831,0.065
40000,0.063,0.882,0.055
41000,0.063,0.869,0.068
42000,0.077,0.889,0.034
43000,0.066,0.864,0.070
44000,0.091,0.868,0.041
45000,0.121,0.813,0.066
46000,0.085,0.862,0.053
47000,0.113,0.839,0.048
48000,0.220,0.732,0.048
49000,0.138,0.817,0.045
50000,0.143,0.812,0.045
51000,0.148,0.805,0.047
52000,0.097,0.860,0.043
53000,0.076,0.882,0.042
54000,0.072,0.872,0.056
55000,0.125,0.819,0.056
56000,0.096,0.846,0.058
57000,0.117,0.819,0.064
58000,0.077,0.840,0.083
59000,0.049,0.930,0.021
60000,0.042,0.942,0.016
61000,0.058,0.900,0.042
62000,0.077,0.876,0.047
63000,0.044,0.918,0.038
64000,0.080,0.869,0.051
65000,0.124,0.827,0.049
66000,0.146,0.807,0.047
67000,0.160,0.787,0.053
68000,0.091,0.847,0.062
69000,0.097,0.868,0.035
70000,0.116,0.839,0.045
71000,0.104,0.845,0.051
72000,0.072,0.869,0.059
73000,0.044,0.915,0.041
74000,0.087,0.846,0.067
75000,0.191,0.759,0.050
76000,0.255,0.690,0.055
77000,0.262,0.700,0.038
78000,0.270,0.674,0.056
79000,0.336,0.632,0.032
80000,0.263,0.703,0.034
81000,0.166,0.785,0.049
82000,0.233,0.698,0.069
83000,0.431,0.533,0.036
84000,0.409,0.538,0.053
85000,0.364,0.611,0.025
86000,0.234,0.700,0.066
87000,0.201,0.752,0.047
88000,0.293,0.662,0.045
89000,0.188,0.762,0.050
90000,0.098,0.835,0.067
91000,0.097,0.842,0.061
92000,0.087,0.857,0.056
93000,0.113,0.842,0.045
94000,0.101,0.855,0.044
95000,0.079,0.873,0.048
96000,0.105,0.851,0.044
97000,0.073,0.901,0.026
98000,0.031,0.932,0.037
99000,0.045,0.906,0.049
100000,0.067,0.872,0.061
101000,0.053,0.902,0.045
102000,0.056,0.889,0.055
103000,0.061,0.878,0.061
104000,0.053,0.871,0.076
105000,0.064,0.901,0.035
106000,0.052,0.917,0.031
107000,0.062,0.895,0.043
108000,0.072,0.879,0.049
109000,0.065,0.898,0.037
110000,0.077,0.877,0.046
111000,0.081,0.873,0.046
112000,0.103,0.852,0.045
113000,0.113,0.850,0.037
114000,0.149,0.796,0.055
115000,0.158,0.780,0.062
116000,0.162,0.798,0.040
117000,0.068,0.909,0.023
118000,0.087,0.869,0.044
119000,0.067,0.875,0.058
120000,0.047,0.937,0.016
121000,0.044,0.917,0.039
122000,0.069,0.884,0.047
123000,0.061,0.913,0.026
124000,0.143,0.802,0.055
125000,0.084,0.875,0.041
126000,0.071,0.877,0.052
127000,0.100,0.865,0.035
128000,0.066,0.888,0.046
129000,0.076,0.857,0.067
130000,0.064,0.910,0.026
131000,0.094,0.847,0.059
132000,0.119,0.835,0.046
133000,0.116,0.836,0.048
134000,0.093,0.857,0.050
135000,0.078,0.861,0.061
136000,0.076,0.866,0.058
137000,0.065,0.908,0.027
138000,0.081,0.864,0.055
139000,0.115,0.838,0.047
140000,0.117,0.833,0.050
141000,0.124,0.826,0.050
142000,0.074,0.898,0.028
143000,0.048,0.911,0.041
144000,0.054,0.891,0.055
145000,0.092,0.853,0.055
146000,0.125,0.810,0.065
147000,0.131,0.821,0.048
148000,0.073,0.868,0.059
149000,0.092,0.850,0.058
150000,0.133,0.813,0.054
151000,0.143,0.801,0.056
152000,0.089,0.857,0.054
153000,0.040,0.934,0.026
154000,0.064,0.895,0.041
155000,0.057,0.905,0.038
156000,0.054,0.910,0.036
157000,0.060,0.898,0.042
158000,0.063,0.880,0.057
159000,0.129,0.822,0.049
160000,0.141,0.814,0.045
161000,0.116,0.829,0.055
162000,0.073,0.894,0.033
163000,0.049,0.926,0.025
164000,0.085,0.880,0.035
165000,0.061,0.891,0.048
166000,0.061,0.911,0.028
167000,0.041,0.914,0.045
168000,0.088,0.867,0.045
169000,0.053,0.897,0.050
170000,0.069,0.876,0.055
171000,0.075,0.883,0.042
172000,0.066,0.875,0.059
173000,0.088,0.864,0.048
174000,0.068,0.882,0.050
175000,0.086,0.857,0.057
176000,0.043,0.924,0.033
177000,0.079,0.884,0.037
178000,0.059,0.883,0.058
179000,0.062,0.876,0.062
180000,0.065,0.887,0.048
181000,0.114,0.835,0.051
182000,0.061,0.894,0.045
183000,0.060,0.891,0.049
184000,0.060,0.899,0.041
185000,0.090,0.847,0.063
186000,0.143,0.794,0.063
187000,0.145,0.805,0.050
188000,0.083,0.884,0.033
189000,0.075,0.861,0.064
190000,0.105,0.848,0.047
191000,0.088,0.853,0.059
192000,0.116,0.847,0.037
193000,0.073,0.861,0.066
194000,0.115,0.857,0.028
195000,0.049,0.921,0.030
196000,0.063,0.883,0.054
197000,0.043,0.918,0.039
198000,0.045,0.932,0.023
199000,0.057,0.899,0.044
200000,0.067,0.876,0.057
201000,0.077,0.885,0.038
202000,0.082,0.874,0.044
203000,0.059,0.914,0.027
204000,0.041,0.928,0.031
205000,0.057,0.910,0.033
206000,0.051,0.904,0.045
207000,0.049,0.905,0.046
208000,0.145,0.802,0.053
209000,0.112,0.842,0.046
210000,0.095,0.852,0.053
211000,0.154,0.809,0.037
212000,0.113,0.836,0.051
213000,0.161,0.784,0.055
214000,0.194,0.750,0.056
215000,0.103,0.845,0.052
