time,n_A+p,n_B,n_AB
1000,0.031,0.582,0.387
2000,0.051,0.136,0.813
3000,0.058,0.040,0.902
4000,0.067,0.043,0.890
5000,0.055,0.035,0.910
6000,0.065,0.070,0.865
7000,0.077,0.034,0.889
8000,0.078,0.019,0.903
9000,0.067,0.037,0.896
10000,0.057,0.044,0.899
11000,0.067,0.047,0.886
12000,0.073,0.028,0.899
13000,0.083,0.027,0.890
14000,0.065,0.043,0.892
15000,0.086,0.026,0.888
16000,0.068,0.045,0.887
17000,0.086,0.052,0.862
18000,0.063,0.053,0.884
19000,0.098,0.041,0.861
20000,0.079,0.073,0.848
21000,0.075,0.046,0.879
22000,0.062,0.032,0.906
23000,0.058,0.035,0.907
24000,0.085,0.035,0.880
25000,0.071,0.043,0.886
26000,0.090,0.023,0.887
27000,0.080,0.030,0.890
28000,0.075,0.019,0.906
29000,0.058,0.041,0.901
30000,0.077,0.013,0.910
31000,0.086,0.044,0.870
32000,0.073,0.031,0.896
33000,0.062,0.022,0.916
34000,0.060,0.042,0.898
35000,0.067,0.050,0.883
36000,0.090,0.022,0.888
37000,0.073,0.050,0.877
38000,0.058,0.062,0.880
39000,0.061,0.052,0.887
40000,0.077,0.027,0.896
41000,0.098,0.017,0.885
42000,0.072,0.044,0.884
43000,0.070,0.034,0.896
44000,0.066,0.046,0.888
45000,0.060,0.052,0.888
46000,0.087,0.037,0.876
47000,0.067,0.019,0.914
48000,0.081,0.049,0.870
49000,0.107,0.042,0.851
50000,0.079,0.032,0.889
51000,0.070,0.047,0.883
52000,0.084,0.029,0.887
53000,0.057,0.040,0.903
54000,0.072,0.044,0.884
55000,0.080,0.034,0.886
56000,0.056,0.025,0.919
57000,0.105,0.031,0.864
58000,0.078,0.024,0.898
59000,0.061,0.035,0.904
60000,0.078,0.034,0.888
61000,0.091,0.039,0.870
62000,0.053,0.049,0.898
63000,0.057,0.033,0.910
64000,0.052,0.062,0.886
65000,0.062,0.024,0.914
66000,0.085,0.031,0.884
67000,0.073,0.035,0.892
68000,0.065,0.047,0.888
69000,0.056,0.031,0.913
70000,0.047,0.016,0.937
71000,0.084,0.040,0.876
72000,0.081,0.030,0.889
73000,0.067,0.060,0.873
74000,0.058,0.045,0.897
75000,0.060,0.040,0.900
76000,0.066,0.018,0.916
77000,0.077,0.036,0.887
78000,0.048,0.058,0.894
79000,0.070,0.045,0.885
80000,0.065,0.018,0.917
81000,0.075,0.040,0.885
82000,0.072,0.030,0.898
83000,0.065,0.023,0.912
84000,0.076,0.027,0.897
85000,0.078,0.034,0.888
86000,0.077,0.032,0.891
87000,0.069,0.032,0.899
88000,0.046,0.045,0.909
89000,0.071,0.039,0.890
90000,0.065,0.021,0.914
91000,0.056,0.042,0.902
