time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.945,0.028
1000,0.032,0.797,0.171
1500,0.046,0.691,0.263
2000,0.046,0.576,0.378
2500,0.088,0.447,0.465
3000,0.129,0.350,0.521
3500,0.161,0.300,0.539
4000,0.180,0.212,0.608
4500,0.309,0.166,0.525
5000,0.309,0.129,0.562
5500,0.217,0.184,0.599
6000,0.212,0.194,0.594
6500,0.217,0.152,0.631
7000,0.267,0.124,0.608
7500,0.263,0.138,0.599
8000,0.276,0.097,0.627
8500,0.235,0.147,0.618
9000,0.161,0.166,0.673
9500,0.166,0.184,0.650
10000,0.253,0.129,0.618
10500,0.249,0.147,0.604
11000,0.258,0.106,0.636
11500,0.263,0.115,0.622
12000,0.235,0.143,0.622
12500,0.327,0.115,0.558
13000,0.267,0.101,0.631
13500,0.295,0.083,0.622
14000,0.401,0.078,0.521
14500,0.346,0.069,0.585
15000,0.318,0.088,0.594
15500,0.309,0.138,0.553
16000,0.295,0.143,0.562
16500,0.290,0.138,0.571
17000,0.300,0.074,0.627
17500,0.300,0.092,0.608
18000,0.217,0.129,0.654
18500,0.212,0.180,0.608
19000,0.212,0.111,0.677
19500,0.203,0.157,0.641
20000,0.230,0.147,0.622
20500,0.207,0.152,0.641
21000,0.244,0.134,0.622
21500,0.240,0.184,0.576
22000,0.194,0.175,0.631
22500,0.244,0.129,0.627
23000,0.240,0.143,0.618
23500,0.258,0.115,0.627
24000,0.194,0.189,0.618
24500,0.230,0.143,0.627
25000,0.207,0.143,0.650
25500,0.276,0.120,0.604
26000,0.355,0.088,0.558
26500,0.276,0.134,0.590
27000,0.263,0.120,0.618
27500,0.203,0.147,0.650
28000,0.272,0.115,0.613
28500,0.350,0.120,0.530
29000,0.267,0.115,0.618
29500,0.267,0.166,0.567
30000,0.230,0.194,0.576
30500,0.249,0.111,0.641
31000,0.212,0.106,0.682
31500,0.203,0.138,0.659
32000,0.230,0.152,0.618
32500,0.258,0.161,0.581
33000,0.286,0.074,0.641
33500,0.272,0.065,0.664
34000,0.304,0.111,0.585
34500,0.332,0.088,0.581
35000,0.276,0.111,0.613
35500,0.281,0.166,0.553
36000,0.180,0.175,0.645
36500,0.189,0.203,0.608
37000,0.189,0.152,0.659
37500,0.318,0.161,0.521
38000,0.281,0.120,0.599
38500,0.276,0.124,0.599
39000,0.267,0.134,0.599
39500,0.309,0.083,0.608
40000,0.364,0.097,0.539
40500,0.369,0.111,0.521
41000,0.300,0.147,0.553
41500,0.267,0.120,0.613
42000,0.295,0.171,0.535
42500,0.244,0.189,0.567
43000,0.203,0.166,0.631
43500,0.230,0.134,0.636
44000,0.263,0.111,0.627
44500,0.230,0.134,0.636
45000,0.253,0.175,0.571
45500,0.249,0.101,0.650
46000,0.263,0.120,0.618
46500,0.217,0.175,0.608
47000,0.212,0.180,0.608
47500,0.212,0.184,0.604
48000,0.240,0.189,0.571
48500,0.189,0.166,0.645
49000,0.171,0.175,0.654
49500,0.184,0.171,0.645
50000,0.157,0.217,0.627
50500,0.157,0.226,0.618
51000,0.189,0.189,0.622
51500,0.194,0.212,0.594
52000,0.240,0.157,0.604
52500,0.226,0.166,0.608
53000,0.244,0.124,0.631
53500,0.309,0.097,0.594
54000,0.300,0.078,0.622
54500,0.318,0.111,0.571
55000,0.272,0.111,0.618
55500,0.226,0.143,0.631
56000,0.253,0.134,0.613
56500,0.203,0.161,0.636
57000,0.253,0.161,0.585
57500,0.189,0.189,0.622
58000,0.313,0.184,0.502
58500,0.300,0.152,0.548
59000,0.249,0.157,0.594
59500,0.249,0.120,0.631
60000,0.318,0.129,0.553
60500,0.221,0.124,0.654
61000,0.212,0.175,0.613
61500,0.217,0.147,0.636
62000,0.276,0.097,0.627
62500,0.240,0.120,0.641
63000,0.207,0.157,0.636
63500,0.203,0.180,0.618
64000,0.258,0.194,0.548
64500,0.318,0.124,0.558
65000,0.221,0.124,0.654
65500,0.258,0.134,0.608
66000,0.212,0.207,0.581
66500,0.143,0.152,0.705
67000,0.235,0.111,0.654
67500,0.272,0.101,0.627
68000,0.207,0.143,0.650
68500,0.207,0.111,0.682
69000,0.249,0.194,0.558
69500,0.226,0.198,0.576
70000,0.212,0.171,0.618
70500,0.221,0.198,0.581
71000,0.244,0.138,0.618
71500,0.203,0.189,0.608
72000,0.281,0.115,0.604
72500,0.263,0.138,0.599
73000,0.230,0.115,0.654
73500,0.244,0.143,0.613
74000,0.290,0.134,0.576
74500,0.217,0.138,0.645
75000,0.184,0.143,0.673
75500,0.267,0.129,0.604
76000,0.336,0.065,0.599
76500,0.286,0.115,0.599
77000,0.290,0.152,0.558
77500,0.194,0.157,0.650
78000,0.286,0.111,0.604
78500,0.323,0.101,0.576
79000,0.244,0.083,0.673
79500,0.194,0.198,0.608
80000,0.161,0.249,0.590
80500,0.157,0.221,0.622
81000,0.212,0.161,0.627
81500,0.313,0.134,0.553
82000,0.309,0.161,0.530
82500,0.175,0.161,0.664
83000,0.161,0.217,0.622
83500,0.272,0.157,0.571
84000,0.267,0.134,0.599
84500,0.217,0.138,0.645
85000,0.276,0.115,0.608
85500,0.318,0.138,0.544
86000,0.341,0.143,0.516
86500,0.276,0.134,0.590
87000,0.157,0.175,0.668
87500,0.152,0.180,0.668
88000,0.198,0.212,0.590
88500,0.175,0.295,0.530
89000,0.171,0.267,0.562
89500,0.207,0.221,0.571
90000,0.212,0.249,0.539
90500,0.249,0.161,0.590
91000,0.226,0.166,0.608
91500,0.240,0.138,0.622
92000,0.286,0.143,0.571
92500,0.369,0.078,0.553
93000,0.332,0.092,0.576
93500,0.355,0.069,0.576
94000,0.295,0.115,0.590
94500,0.290,0.106,0.604
95000,0.267,0.120,0.613
95500,0.318,0.083,0.599
96000,0.304,0.115,0.581
96500,0.327,0.111,0.562
97000,0.323,0.101,0.576
97500,0.253,0.065,0.682
98000,0.226,0.157,0.618
98500,0.276,0.143,0.581
99000,0.263,0.157,0.581
99500,0.198,0.217,0.585
100000,0.295,0.226,0.479
100500,0.230,0.184,0.585
101000,0.258,0.083,0.659
101500,0.263,0.065,0.673
102000,0.180,0.097,0.724
102500,0.226,0.124,0.650
103000,0.226,0.166,0.608
103500,0.249,0.152,0.599
104000,0.263,0.157,0.581
104500,0.258,0.124,0.618
105000,0.258,0.106,0.636
105500,0.253,0.101,0.645
106000,0.281,0.078,0.641
106500,0.350,0.051,0.599
107000,0.346,0.101,0.553
107500,0.313,0.106,0.581
108000,0.304,0.101,0.594
108500,0.230,0.157,0.613
109000,0.189,0.189,0.622
109500,0.258,0.175,0.567
110000,0.253,0.152,0.594
110500,0.267,0.111,0.622
111000,0.258,0.120,0.622
111500,0.207,0.157,0.636
112000,0.244,0.152,0.604
112500,0.203,0.217,0.581
113000,0.235,0.175,0.590
113500,0.166,0.198,0.636
114000,0.175,0.249,0.576
114500,0.207,0.244,0.548
115000,0.175,0.235,0.590
115500,0.175,0.157,0.668
116000,0.138,0.217,0.645
116500,0.198,0.221,0.581
117000,0.189,0.180,0.631
117500,0.175,0.097,0.728
118000,0.276,0.120,0.604
118500,0.230,0.120,0.650
119000,0.258,0.147,0.594
119500,0.327,0.106,0.567
120000,0.230,0.115,0.654
120500,0.272,0.143,0.585
121000,0.217,0.157,0.627
121500,0.253,0.129,0.618
122000,0.207,0.111,0.682
122500,0.189,0.175,0.636
123000,0.194,0.230,0.576
123500,0.171,0.207,0.622
124000,0.157,0.230,0.613
124500,0.189,0.230,0.581
125000,0.249,0.194,0.558
125500,0.249,0.161,0.590
126000,0.272,0.175,0.553
126500,0.212,0.129,0.659
127000,0.295,0.092,0.613
127500,0.369,0.065,0.567
128000,0.295,0.060,0.645
128500,0.244,0.106,0.650
129000,0.336,0.106,0.558
129500,0.286,0.111,0.604
130000,0.258,0.175,0.567
130500,0.203,0.221,0.576
131000,0.189,0.124,0.687
131500,0.226,0.138,0.636
132000,0.198,0.138,0.664
132500,0.203,0.171,0.627
133000,0.230,0.092,0.677
133500,0.304,0.101,0.594
134000,0.313,0.101,0.585
134500,0.295,0.106,0.599
135000,0.281,0.078,0.641
135500,0.230,0.171,0.599
136000,0.198,0.143,0.659
136500,0.171,0.124,0.705
137000,0.124,0.180,0.696
137500,0.194,0.175,0.631
138000,0.115,0.189,0.696
138500,0.124,0.207,0.668
139000,0.184,0.152,0.664
139500,0.171,0.198,0.631
140000,0.235,0.194,0.571
140500,0.184,0.235,0.581
141000,0.226,0.198,0.576
141500,0.194,0.203,0.604
142000,0.221,0.147,0.631
142500,0.267,0.134,0.599
143000,0.272,0.166,0.562
143500,0.327,0.115,0.558
144000,0.309,0.097,0.594
144500,0.295,0.101,0.604
145000,0.235,0.101,0.664
145500,0.258,0.115,0.627
146000,0.244,0.157,0.599
146500,0.212,0.152,0.636
147000,0.226,0.147,0.627
147500,0.263,0.101,0.636
148000,0.226,0.115,0.659
148500,0.272,0.111,0.618
149000,0.290,0.092,0.618
149500,0.244,0.088,0.668
150000,0.230,0.124,0.645
150500,0.272,0.152,0.576
151000,0.272,0.069,0.659
151500,0.318,0.101,0.581
152000,0.290,0.143,0.567
152500,0.217,0.143,0.641
153000,0.221,0.166,0.613
153500,0.272,0.120,0.608
154000,0.258,0.120,0.622
154500,0.230,0.129,0.641
155000,0.207,0.124,0.668
155500,0.207,0.124,0.668
156000,0.184,0.138,0.677
156500,0.207,0.106,0.687
157000,0.207,0.124,0.668
157500,0.281,0.106,0.613
158000,0.281,0.124,0.594
158500,0.295,0.115,0.590
159000,0.410,0.074,0.516
159500,0.410,0.041,0.548
160000,0.336,0.069,0.594
160500,0.336,0.138,0.525
161000,0.253,0.129,0.618
161500,0.267,0.101,0.631
162000,0.258,0.106,0.636
162500,0.263,0.157,0.581
163000,0.235,0.240,0.525
163500,0.304,0.184,0.512
164000,0.276,0.217,0.507
164500,0.171,0.226,0.604
165000,0.212,0.157,0.631
165500,0.263,0.138,0.599
166000,0.300,0.157,0.544
166500,0.281,0.106,0.613
167000,0.281,0.152,0.567
167500,0.313,0.120,0.567
168000,0.198,0.171,0.631
168500,0.198,0.180,0.622
169000,0.207,0.124,0.668
169500,0.235,0.147,0.618
170000,0.244,0.124,0.631
170500,0.194,0.212,0.594
171000,0.258,0.115,0.627
171500,0.327,0.092,0.581
172000,0.290,0.069,0.641
172500,0.327,0.092,0.581
173000,0.323,0.115,0.562
173500,0.346,0.134,0.521
174000,0.323,0.147,0.530
174500,0.276,0.143,0.581
175000,0.258,0.124,0.618
175500,0.226,0.143,0.631
176000,0.290,0.171,0.539
176500,0.350,0.078,0.571
177000,0.396,0.046,0.558
177500,0.350,0.060,0.590
178000,0.290,0.143,0.567
178500,0.258,0.143,0.599
179000,0.309,0.101,0.590
179500,0.313,0.138,0.548
180000,0.207,0.240,0.553
180500,0.217,0.166,0.618
181000,0.226,0.115,0.659
181500,0.249,0.115,0.636
182000,0.318,0.147,0.535
182500,0.207,0.124,0.668
183000,0.253,0.175,0.571
183500,0.235,0.147,0.618
184000,0.272,0.115,0.613
184500,0.244,0.129,0.627
185000,0.318,0.092,0.590
185500,0.249,0.152,0.599
186000,0.290,0.106,0.604
186500,0.323,0.101,0.576
187000,0.212,0.157,0.631
187500,0.272,0.106,0.622
188000,0.207,0.143,0.650
188500,0.226,0.166,0.608
189000,0.166,0.138,0.696
189500,0.217,0.157,0.627
190000,0.226,0.106,0.668
190500,0.323,0.111,0.567
191000,0.359,0.078,0.562
191500,0.300,0.088,0.613
192000,0.263,0.129,0.608
192500,0.226,0.134,0.641
193000,0.300,0.106,0.594
193500,0.318,0.088,0.594
194000,0.253,0.189,0.558
194500,0.198,0.134,0.668
195000,0.240,0.152,0.608
195500,0.217,0.180,0.604
196000,0.235,0.147,0.618
196500,0.304,0.152,0.544
197000,0.226,0.129,0.645
197500,0.189,0.152,0.659
198000,0.221,0.175,0.604
198500,0.267,0.138,0.594
199000,0.235,0.161,0.604
199500,0.304,0.101,0.594
200000,0.253,0.106,0.641
200500,0.235,0.111,0.654
201000,0.258,0.134,0.608
201500,0.249,0.115,0.636
202000,0.230,0.152,0.618
202500,0.198,0.143,0.659
203000,0.171,0.198,0.631
203500,0.129,0.221,0.650
204000,0.221,0.175,0.604
204500,0.184,0.138,0.677
205000,0.198,0.221,0.581
205500,0.249,0.184,0.567
206000,0.263,0.106,0.631
206500,0.309,0.111,0.581
207000,0.226,0.120,0.654
207500,0.253,0.111,0.636
208000,0.263,0.134,0.604
208500,0.286,0.152,0.562
209000,0.240,0.147,0.613
209500,0.175,0.194,0.631
210000,0.295,0.120,0.585
210500,0.276,0.111,0.613
211000,0.309,0.120,0.571
211500,0.309,0.157,0.535
212000,0.304,0.101,0.594
212500,0.295,0.101,0.604
213000,0.281,0.120,0.599
213500,0.244,0.106,0.650
214000,0.212,0.124,0.664
214500,0.258,0.152,0.590
215000,0.198,0.097,0.705
215500,0.267,0.138,0.594
216000,0.295,0.106,0.599
216500,0.295,0.124,0.581
217000,0.286,0.134,0.581
217500,0.286,0.124,0.590
218000,0.272,0.092,0.636
218500,0.323,0.088,0.590
219000,0.295,0.078,0.627
219500,0.249,0.161,0.590
220000,0.350,0.147,0.502
220500,0.272,0.120,0.608
221000,0.263,0.124,0.613
221500,0.309,0.115,0.576
222000,0.240,0.180,0.581
222500,0.258,0.111,0.631
223000,0.194,0.194,0.613
223500,0.249,0.129,0.622
224000,0.258,0.120,0.622
224500,0.286,0.120,0.594
225000,0.281,0.074,0.645
225500,0.207,0.111,0.682
226000,0.221,0.134,0.645
226500,0.240,0.152,0.608
227000,0.258,0.152,0.590
227500,0.244,0.115,0.641
228000,0.267,0.143,0.590
228500,0.203,0.138,0.659
229000,0.226,0.138,0.636
229500,0.240,0.106,0.654
230000,0.198,0.194,0.608
230500,0.147,0.212,0.641
231000,0.189,0.138,0.673
231500,0.124,0.217,0.659
232000,0.171,0.194,0.636
232500,0.189,0.134,0.677
233000,0.235,0.161,0.604
233500,0.212,0.143,0.645
234000,0.221,0.180,0.599
234500,0.244,0.166,0.590
235000,0.244,0.143,0.613
235500,0.180,0.147,0.673
236000,0.184,0.189,0.627
236500,0.244,0.152,0.604
237000,0.244,0.189,0.567
237500,0.281,0.092,0.627
238000,0.318,0.120,0.562
238500,0.244,0.111,0.645
239000,0.272,0.152,0.576
239500,0.253,0.115,0.631
240000,0.203,0.147,0.650
240500,0.175,0.157,0.668
241000,0.226,0.203,0.571
241500,0.184,0.194,0.622
242000,0.180,0.207,0.613
242500,0.194,0.226,0.581
243000,0.175,0.226,0.599
243500,0.203,0.115,0.682
244000,0.249,0.111,0.641
244500,0.272,0.092,0.636
245000,0.355,0.092,0.553
245500,0.318,0.106,0.576
246000,0.355,0.078,0.567
246500,0.475,0.088,0.438
247000,0.369,0.092,0.539
247500,0.332,0.111,0.558
248000,0.240,0.101,0.659
248500,0.226,0.180,0.594
249000,0.184,0.198,0.618
249500,0.124,0.235,0.641
250000,0.171,0.221,0.608
250500,0.194,0.189,0.618
251000,0.180,0.189,0.631
251500,0.235,0.171,0.594
252000,0.263,0.171,0.567
252500,0.240,0.115,0.645
253000,0.235,0.166,0.599
253500,0.235,0.226,0.539
254000,0.244,0.189,0.567
254500,0.184,0.180,0.636
255000,0.203,0.161,0.636
255500,0.184,0.166,0.650
256000,0.189,0.166,0.645
256500,0.230,0.124,0.645
257000,0.272,0.124,0.604
257500,0.226,0.129,0.645
258000,0.235,0.101,0.664
258500,0.258,0.203,0.539
259000,0.258,0.166,0.576
259500,0.235,0.147,0.618
260000,0.244,0.138,0.618
260500,0.318,0.106,0.576
261000,0.323,0.111,0.567
261500,0.253,0.152,0.594
262000,0.221,0.134,0.645
262500,0.240,0.157,0.604
263000,0.244,0.180,0.576
263500,0.166,0.207,0.627
264000,0.184,0.240,0.576
264500,0.166,0.244,0.590
265000,0.161,0.184,0.654
265500,0.194,0.189,0.618
266000,0.184,0.180,0.636
266500,0.226,0.175,0.599
267000,0.230,0.124,0.645
267500,0.258,0.106,0.636
268000,0.295,0.092,0.613
268500,0.240,0.101,0.659
269000,0.295,0.134,0.571
269500,0.272,0.129,0.599
270000,0.235,0.106,0.659
270500,0.304,0.101,0.594
271000,0.286,0.147,0.567
271500,0.244,0.147,0.608
272000,0.221,0.194,0.585
272500,0.263,0.129,0.608
273000,0.281,0.124,0.594
273500,0.221,0.143,0.636
274000,0.244,0.171,0.585
274500,0.203,0.157,0.641
275000,0.180,0.212,0.608
275500,0.263,0.157,0.581
276000,0.189,0.134,0.677
276500,0.157,0.189,0.654
277000,0.124,0.244,0.631
277500,0.143,0.244,0.613
278000,0.166,0.230,0.604
278500,0.198,0.180,0.622
279000,0.198,0.198,0.604
279500,0.263,0.175,0.562
280000,0.253,0.129,0.618
280500,0.212,0.138,0.650
281000,0.253,0.166,0.581
281500,0.272,0.078,0.650
282000,0.267,0.120,0.613
282500,0.318,0.106,0.576
283000,0.336,0.101,0.562
283500,0.323,0.074,0.604
284000,0.304,0.088,0.608
284500,0.263,0.115,0.622
285000,0.272,0.138,0.590
285500,0.217,0.171,0.613
286000,0.207,0.161,0.631
286500,0.203,0.175,0.622
287000,0.194,0.207,0.599
287500,0.221,0.147,0.631
288000,0.253,0.097,0.650
288500,0.253,0.092,0.654
289000,0.327,0.083,0.590
289500,0.290,0.115,0.594
290000,0.226,0.138,0.636
290500,0.313,0.120,0.567
291000,0.267,0.134,0.599
291500,0.258,0.111,0.631
292000,0.267,0.180,0.553
292500,0.244,0.147,0.608
293000,0.253,0.152,0.594
293500,0.258,0.115,0.627
294000,0.253,0.143,0.604
