time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.037,0.797,0.166
1000,0.051,0.710,0.240
1500,0.041,0.567,0.392
2000,0.078,0.392,0.530
2500,0.097,0.300,0.604
3000,0.166,0.166,0.668
3500,0.157,0.207,0.636
4000,0.157,0.189,0.654
4500,0.152,0.175,0.673
5000,0.180,0.147,0.673
5500,0.207,0.157,0.636
6000,0.230,0.171,0.599
6500,0.180,0.092,0.728
7000,0.235,0.060,0.705
7500,0.184,0.092,0.724
8000,0.235,0.124,0.641
8500,0.230,0.092,0.677
9000,0.281,0.147,0.571
9500,0.249,0.083,0.668
10000,0.304,0.097,0.599
10500,0.217,0.097,0.687
11000,0.212,0.088,0.700
11500,0.184,0.147,0.668
12000,0.217,0.097,0.687
12500,0.212,0.101,0.687
13000,0.194,0.152,0.654
13500,0.207,0.111,0.682
14000,0.217,0.129,0.654
14500,0.249,0.078,0.673
15000,0.180,0.106,0.714
15500,0.226,0.152,0.622
16000,0.198,0.143,0.659
16500,0.244,0.115,0.641
17000,0.221,0.157,0.622
17500,0.189,0.092,0.719
18000,0.230,0.083,0.687
18500,0.203,0.152,0.645
19000,0.217,0.083,0.700
19500,0.235,0.078,0.687
20000,0.203,0.115,0.682
20500,0.138,0.157,0.705
21000,0.120,0.221,0.659
21500,0.171,0.203,0.627
22000,0.171,0.134,0.696
22500,0.194,0.138,0.668
23000,0.157,0.207,0.636
23500,0.240,0.166,0.594
24000,0.194,0.171,0.636
24500,0.175,0.207,0.618
25000,0.157,0.157,0.687
25500,0.143,0.134,0.724
26000,0.171,0.138,0.691
26500,0.212,0.088,0.700
27000,0.152,0.166,0.682
27500,0.221,0.092,0.687
28000,0.175,0.120,0.705
28500,0.180,0.129,0.691
29000,0.235,0.111,0.654
29500,0.230,0.083,0.687
30000,0.235,0.115,0.650
30500,0.184,0.092,0.724
31000,0.212,0.111,0.677
31500,0.157,0.111,0.733
32000,0.198,0.143,0.659
32500,0.147,0.152,0.700
33000,0.217,0.134,0.650
33500,0.235,0.115,0.650
34000,0.267,0.147,0.585
34500,0.189,0.101,0.710
35000,0.221,0.129,0.650
35500,0.221,0.157,0.622
36000,0.221,0.069,0.710
36500,0.295,0.055,0.650
37000,0.286,0.074,0.641
37500,0.240,0.115,0.645
38000,0.207,0.143,0.650
38500,0.203,0.175,0.622
39000,0.249,0.111,0.641
39500,0.226,0.106,0.668
40000,0.212,0.152,0.636
40500,0.194,0.138,0.668
41000,0.203,0.120,0.677
41500,0.198,0.175,0.627
42000,0.166,0.078,0.756
42500,0.253,0.074,0.673
43000,0.272,0.092,0.636
43500,0.272,0.088,0.641
44000,0.217,0.115,0.668
44500,0.207,0.120,0.673
45000,0.194,0.120,0.687
45500,0.203,0.134,0.664
46000,0.189,0.143,0.668
46500,0.221,0.124,0.654
47000,0.290,0.088,0.622
47500,0.249,0.106,0.645
48000,0.244,0.092,0.664
48500,0.184,0.106,0.710
49000,0.272,0.101,0.627
49500,0.180,0.147,0.673
50000,0.180,0.184,0.636
50500,0.189,0.180,0.631
51000,0.221,0.111,0.668
51500,0.180,0.157,0.664
52000,0.198,0.143,0.659
52500,0.147,0.138,0.714
53000,0.194,0.092,0.714
53500,0.180,0.147,0.673
54000,0.276,0.092,0.631
54500,0.281,0.124,0.594
55000,0.230,0.097,0.673
55500,0.212,0.124,0.664
56000,0.235,0.138,0.627
56500,0.194,0.134,0.673
57000,0.194,0.101,0.705
57500,0.240,0.152,0.608
58000,0.258,0.124,0.618
58500,0.221,0.152,0.627
59000,0.221,0.147,0.631
59500,0.194,0.143,0.664
60000,0.203,0.124,0.673
60500,0.175,0.101,0.724
61000,0.212,0.152,0.636
61500,0.221,0.198,0.581
62000,0.226,0.055,0.719
62500,0.235,0.069,0.696
63000,0.281,0.065,0.654
63500,0.249,0.083,0.668
64000,0.235,0.143,0.622
64500,0.230,0.111,0.659
65000,0.152,0.134,0.714
65500,0.212,0.138,0.650
66000,0.152,0.143,0.705
66500,0.115,0.203,0.682
67000,0.152,0.124,0.724
67500,0.194,0.129,0.677
68000,0.171,0.171,0.659
68500,0.166,0.175,0.659
69000,0.134,0.217,0.650
69500,0.152,0.147,0.700
70000,0.230,0.078,0.691
70500,0.161,0.120,0.719
71000,0.258,0.115,0.627
71500,0.184,0.152,0.664
72000,0.138,0.147,0.714
72500,0.175,0.124,0.700
73000,0.212,0.143,0.645
73500,0.230,0.166,0.604
74000,0.258,0.129,0.613
74500,0.230,0.101,0.668
75000,0.230,0.083,0.687
75500,0.180,0.152,0.668
76000,0.194,0.115,0.691
76500,0.235,0.147,0.618
77000,0.198,0.120,0.682
77500,0.263,0.106,0.631
78000,0.184,0.152,0.664
78500,0.203,0.092,0.705
79000,0.171,0.120,0.710
79500,0.180,0.161,0.659
80000,0.092,0.106,0.802
80500,0.184,0.152,0.664
81000,0.171,0.189,0.641
81500,0.157,0.207,0.636
82000,0.124,0.175,0.700
82500,0.189,0.115,0.696
83000,0.180,0.161,0.659
83500,0.175,0.152,0.673
84000,0.161,0.115,0.724
84500,0.152,0.078,0.770
85000,0.157,0.147,0.696
85500,0.180,0.207,0.613
86000,0.235,0.088,0.677
86500,0.235,0.124,0.641
87000,0.203,0.152,0.645
87500,0.249,0.083,0.668
88000,0.198,0.124,0.677
88500,0.221,0.101,0.677
89000,0.230,0.060,0.710
89500,0.267,0.078,0.654
90000,0.212,0.092,0.696
90500,0.212,0.106,0.682
91000,0.235,0.189,0.576
91500,0.258,0.088,0.654
92000,0.267,0.069,0.664
92500,0.272,0.129,0.599
93000,0.267,0.111,0.622
93500,0.203,0.157,0.641
94000,0.180,0.147,0.673
94500,0.175,0.138,0.687
95000,0.207,0.138,0.654
95500,0.171,0.152,0.677
96000,0.198,0.101,0.700
96500,0.161,0.166,0.673
97000,0.166,0.198,0.636
97500,0.198,0.157,0.645
98000,0.194,0.152,0.654
98500,0.143,0.166,0.691
99000,0.175,0.120,0.705
99500,0.166,0.161,0.673
100000,0.189,0.152,0.659
100500,0.221,0.161,0.618
101000,0.217,0.120,0.664
101500,0.175,0.138,0.687
102000,0.166,0.171,0.664
102500,0.217,0.124,0.659
103000,0.263,0.111,0.627
103500,0.166,0.189,0.645
104000,0.207,0.134,0.659
104500,0.240,0.166,0.594
105000,0.221,0.124,0.654
105500,0.198,0.101,0.700
106000,0.221,0.138,0.641
106500,0.221,0.065,0.714
107000,0.221,0.078,0.700
107500,0.346,0.120,0.535
108000,0.327,0.088,0.585
108500,0.304,0.115,0.581
109000,0.323,0.101,0.576
109500,0.267,0.083,0.650
110000,0.276,0.088,0.636
110500,0.290,0.083,0.627
111000,0.221,0.120,0.659
111500,0.175,0.088,0.737
112000,0.221,0.111,0.668
112500,0.203,0.097,0.700
113000,0.198,0.152,0.650
113500,0.194,0.106,0.700
114000,0.198,0.166,0.636
114500,0.147,0.175,0.677
115000,0.157,0.230,0.613
115500,0.124,0.212,0.664
116000,0.101,0.217,0.682
116500,0.184,0.207,0.608
117000,0.198,0.120,0.682
117500,0.175,0.147,0.677
118000,0.171,0.157,0.673
118500,0.161,0.111,0.728
119000,0.198,0.152,0.650
119500,0.198,0.161,0.641
120000,0.161,0.129,0.710
120500,0.152,0.161,0.687
121000,0.120,0.161,0.719
121500,0.175,0.171,0.654
122000,0.171,0.217,0.613
122500,0.143,0.226,0.631
123000,0.092,0.171,0.737
123500,0.111,0.203,0.687
124000,0.157,0.120,0.724
124500,0.189,0.124,0.687
125000,0.129,0.157,0.714
125500,0.207,0.194,0.599
126000,0.194,0.175,0.631
126500,0.166,0.161,0.673
127000,0.267,0.138,0.594
127500,0.189,0.078,0.733
128000,0.175,0.106,0.719
128500,0.226,0.143,0.631
129000,0.198,0.101,0.700
129500,0.281,0.120,0.599
130000,0.290,0.147,0.562
130500,0.253,0.147,0.599
131000,0.240,0.180,0.581
131500,0.189,0.115,0.696
132000,0.267,0.046,0.687
132500,0.240,0.046,0.714
133000,0.226,0.041,0.733
133500,0.244,0.041,0.714
134000,0.258,0.101,0.641
134500,0.198,0.161,0.641
135000,0.152,0.157,0.691
135500,0.120,0.194,0.687
136000,0.166,0.184,0.650
136500,0.161,0.161,0.677
137000,0.226,0.138,0.636
137500,0.147,0.166,0.687
138000,0.161,0.157,0.682
138500,0.129,0.194,0.677
139000,0.143,0.198,0.659
139500,0.198,0.161,0.641
140000,0.203,0.161,0.636
140500,0.203,0.143,0.654
141000,0.217,0.120,0.664
141500,0.203,0.138,0.659
142000,0.207,0.097,0.696
142500,0.184,0.092,0.724
143000,0.180,0.143,0.677
143500,0.235,0.124,0.641
144000,0.240,0.143,0.618
144500,0.189,0.157,0.654
145000,0.129,0.166,0.705
145500,0.180,0.129,0.691
146000,0.152,0.157,0.691
146500,0.189,0.111,0.700
147000,0.184,0.157,0.659
147500,0.240,0.138,0.622
148000,0.161,0.088,0.751
148500,0.166,0.157,0.677
149000,0.147,0.111,0.742
149500,0.147,0.189,0.664
150000,0.171,0.166,0.664
150500,0.180,0.129,0.691
151000,0.180,0.138,0.682
151500,0.157,0.198,0.645
152000,0.161,0.157,0.682
152500,0.115,0.207,0.677
153000,0.147,0.203,0.650
153500,0.138,0.203,0.659
154000,0.143,0.157,0.700
