time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.945,0.023
1000,0.032,0.931,0.037
1500,0.046,0.922,0.032
2000,0.032,0.922,0.046
2500,0.028,0.935,0.037
3000,0.037,0.899,0.065
3500,0.032,0.912,0.055
4000,0.028,0.908,0.065
4500,0.041,0.912,0.046
5000,0.028,0.894,0.078
5500,0.032,0.912,0.055
6000,0.046,0.917,0.037
6500,0.032,0.931,0.037
7000,0.028,0.935,0.037
7500,0.028,0.908,0.065
8000,0.028,0.945,0.028
8500,0.028,0.922,0.051
9000,0.041,0.922,0.037
9500,0.041,0.853,0.106
10000,0.028,0.935,0.037
10500,0.032,0.912,0.055
11000,0.028,0.954,0.018
11500,0.028,0.945,0.028
12000,0.028,0.931,0.041
12500,0.028,0.931,0.041
13000,0.032,0.940,0.028
13500,0.037,0.931,0.032
14000,0.028,0.912,0.060
14500,0.028,0.917,0.055
15000,0.037,0.908,0.055
15500,0.028,0.945,0.028
16000,0.028,0.945,0.028
16500,0.037,0.940,0.023
17000,0.037,0.931,0.032
17500,0.032,0.922,0.046
18000,0.046,0.885,0.069
18500,0.037,0.889,0.074
19000,0.037,0.917,0.046
19500,0.028,0.908,0.065
20000,0.037,0.908,0.055
20500,0.032,0.885,0.083
21000,0.028,0.945,0.028
21500,0.028,0.926,0.046
22000,0.028,0.912,0.060
22500,0.055,0.903,0.041
23000,0.037,0.871,0.092
23500,0.051,0.839,0.111
24000,0.028,0.922,0.051
24500,0.037,0.889,0.074
25000,0.028,0.940,0.032
25500,0.028,0.949,0.023
26000,0.028,0.922,0.051
26500,0.028,0.931,0.041
27000,0.037,0.908,0.055
27500,0.041,0.940,0.018
28000,0.032,0.922,0.046
28500,0.028,0.940,0.032
29000,0.028,0.926,0.046
29500,0.032,0.926,0.041
30000,0.032,0.931,0.037
30500,0.032,0.945,0.023
31000,0.032,0.926,0.041
31500,0.028,0.954,0.018
32000,0.037,0.926,0.037
32500,0.046,0.903,0.051
33000,0.041,0.903,0.055
33500,0.041,0.908,0.051
34000,0.041,0.899,0.060
34500,0.037,0.894,0.069
35000,0.041,0.922,0.037
35500,0.032,0.899,0.069
36000,0.032,0.894,0.074
36500,0.028,0.926,0.046
37000,0.028,0.940,0.032
37500,0.028,0.926,0.046
38000,0.032,0.885,0.083
38500,0.037,0.876,0.088
39000,0.041,0.908,0.051
39500,0.032,0.931,0.037
40000,0.028,0.945,0.028
40500,0.028,0.935,0.037
41000,0.028,0.949,0.023
41500,0.028,0.912,0.060
42000,0.032,0.894,0.074
42500,0.041,0.894,0.065
43000,0.028,0.940,0.032
43500,0.037,0.912,0.051
44000,0.028,0.912,0.060
44500,0.028,0.912,0.060
45000,0.028,0.922,0.051
45500,0.032,0.940,0.028
46000,0.037,0.922,0.041
46500,0.028,0.935,0.037
47000,0.028,0.935,0.037
47500,0.032,0.899,0.069
48000,0.028,0.931,0.041
48500,0.032,0.940,0.028
49000,0.028,0.935,0.037
49500,0.028,0.945,0.028
50000,0.028,0.903,0.069
50500,0.046,0.894,0.060
51000,0.032,0.917,0.051
51500,0.032,0.949,0.018
52000,0.032,0.959,0.009
52500,0.028,0.954,0.018
53000,0.028,0.899,0.074
53500,0.028,0.945,0.028
54000,0.037,0.945,0.018
54500,0.032,0.935,0.032
55000,0.028,0.926,0.046
55500,0.037,0.899,0.065
56000,0.032,0.912,0.055
56500,0.032,0.917,0.051
57000,0.028,0.912,0.060
57500,0.028,0.940,0.032
58000,0.028,0.894,0.078
58500,0.028,0.912,0.060
59000,0.032,0.876,0.092
59500,0.037,0.839,0.124
60000,0.028,0.945,0.028
60500,0.028,0.935,0.037
61000,0.028,0.940,0.032
61500,0.028,0.926,0.046
62000,0.028,0.954,0.018
62500,0.028,0.922,0.051
63000,0.028,0.926,0.046
63500,0.032,0.945,0.023
64000,0.028,0.935,0.037
64500,0.028,0.889,0.083
65000,0.032,0.940,0.028
65500,0.041,0.926,0.032
66000,0.032,0.959,0.009
66500,0.037,0.935,0.028
67000,0.041,0.935,0.023
67500,0.041,0.889,0.069
68000,0.037,0.908,0.055
68500,0.032,0.945,0.023
69000,0.032,0.959,0.009
69500,0.032,0.931,0.037
70000,0.032,0.931,0.037
70500,0.046,0.912,0.041
71000,0.028,0.912,0.060
71500,0.046,0.894,0.060
72000,0.032,0.922,0.046
72500,0.037,0.876,0.088
73000,0.032,0.876,0.092
73500,0.041,0.899,0.060
74000,0.046,0.917,0.037
74500,0.028,0.912,0.060
75000,0.032,0.935,0.032
75500,0.041,0.899,0.060
76000,0.032,0.922,0.046
76500,0.028,0.894,0.078
77000,0.032,0.926,0.041
77500,0.032,0.899,0.069
78000,0.028,0.935,0.037
78500,0.032,0.926,0.041
79000,0.032,0.908,0.060
79500,0.032,0.935,0.032
80000,0.028,0.935,0.037
80500,0.028,0.949,0.023
81000,0.028,0.931,0.041
81500,0.028,0.940,0.032
82000,0.032,0.917,0.051
82500,0.032,0.940,0.028
83000,0.032,0.926,0.041
83500,0.032,0.926,0.041
84000,0.028,0.945,0.028
84500,0.028,0.917,0.055
85000,0.028,0.949,0.023
85500,0.028,0.931,0.041
86000,0.032,0.903,0.065
86500,0.028,0.931,0.041
87000,0.028,0.917,0.055
87500,0.028,0.908,0.065
