time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.894,0.078
1000,0.028,0.816,0.157
1500,0.055,0.737,0.207
2000,0.074,0.691,0.235
2500,0.060,0.668,0.272
3000,0.060,0.724,0.217
3500,0.069,0.677,0.253
4000,0.041,0.710,0.249
4500,0.051,0.636,0.313
5000,0.124,0.571,0.304
5500,0.134,0.516,0.350
6000,0.124,0.530,0.346
6500,0.101,0.548,0.350
7000,0.175,0.544,0.281
7500,0.115,0.576,0.309
8000,0.101,0.498,0.401
8500,0.120,0.530,0.350
9000,0.088,0.521,0.392
9500,0.143,0.535,0.323
10000,0.166,0.387,0.447
10500,0.147,0.447,0.406
11000,0.171,0.429,0.401
11500,0.175,0.364,0.461
12000,0.129,0.452,0.419
12500,0.175,0.401,0.424
13000,0.129,0.401,0.470
13500,0.157,0.392,0.452
14000,0.244,0.401,0.355
14500,0.175,0.401,0.424
15000,0.198,0.369,0.433
15500,0.194,0.433,0.373
16000,0.207,0.410,0.382
16500,0.180,0.382,0.438
17000,0.198,0.401,0.401
17500,0.147,0.424,0.429
18000,0.092,0.562,0.346
18500,0.074,0.613,0.313
19000,0.074,0.659,0.267
19500,0.078,0.700,0.221
20000,0.083,0.696,0.221
20500,0.060,0.696,0.244
21000,0.051,0.788,0.161
21500,0.032,0.719,0.249
22000,0.065,0.636,0.300
22500,0.041,0.710,0.249
23000,0.060,0.756,0.184
23500,0.051,0.747,0.203
24000,0.051,0.770,0.180
24500,0.041,0.728,0.230
25000,0.046,0.756,0.198
25500,0.041,0.756,0.203
26000,0.078,0.668,0.253
26500,0.055,0.705,0.240
27000,0.069,0.788,0.143
27500,0.051,0.756,0.194
28000,0.065,0.724,0.212
28500,0.055,0.705,0.240
29000,0.055,0.765,0.180
29500,0.032,0.806,0.161
30000,0.028,0.802,0.171
30500,0.046,0.853,0.101
31000,0.051,0.797,0.152
31500,0.069,0.747,0.184
32000,0.065,0.710,0.226
32500,0.041,0.783,0.175
33000,0.051,0.728,0.221
33500,0.060,0.659,0.281
34000,0.069,0.594,0.336
34500,0.069,0.627,0.304
35000,0.078,0.631,0.290
35500,0.157,0.512,0.332
36000,0.166,0.521,0.313
36500,0.129,0.507,0.364
37000,0.147,0.516,0.336
37500,0.101,0.548,0.350
38000,0.106,0.585,0.309
38500,0.083,0.645,0.272
39000,0.060,0.705,0.235
39500,0.065,0.682,0.253
40000,0.069,0.613,0.318
40500,0.111,0.618,0.272
41000,0.097,0.604,0.300
41500,0.120,0.525,0.355
42000,0.157,0.507,0.336
42500,0.147,0.488,0.364
43000,0.138,0.539,0.323
43500,0.111,0.456,0.433
44000,0.129,0.502,0.369
44500,0.198,0.410,0.392
45000,0.198,0.415,0.387
45500,0.336,0.281,0.382
46000,0.364,0.244,0.392
46500,0.433,0.129,0.438
47000,0.631,0.088,0.281
47500,0.673,0.046,0.281
48000,0.714,0.037,0.249
48500,0.654,0.055,0.290
49000,0.742,0.032,0.226
49500,0.770,0.009,0.221
50000,0.880,0.018,0.101
50500,0.862,0.005,0.134
51000,0.820,0.009,0.171
51500,0.866,0.018,0.115
52000,0.862,0.009,0.129
52500,0.908,0.009,0.083
53000,0.922,0.005,0.074
53500,0.926,0.009,0.065
54000,0.977,0.005,0.018
54500,0.977,0.005,0.018
55000,0.986,0.005,0.009
55500,0.991,0.005,0.005
56000,0.991,0.005,0.005
56500,0.991,0.005,0.005
57000,0.991,0.005,0.005
57500,0.991,0.005,0.005
58000,0.991,0.005,0.005
58500,0.991,0.005,0.005
59000,0.991,0.005,0.005
59500,0.991,0.005,0.005
60000,0.995,0.005,-0.000
60500,0.995,0.005,-0.000
61000,0.995,0.005,-0.000
61500,0.995,0.005,-0.000
62000,0.995,0.005,-0.000
62500,0.995,0.005,-0.000
63000,0.995,0.005,-0.000
63500,0.995,0.005,-0.000
64000,0.995,0.005,-0.000
64500,0.995,0.005,-0.000
65000,0.995,0.005,-0.000
65500,0.995,0.005,-0.000
66000,0.995,0.000,0.005
66500,0.995,0.000,0.005
67000,0.995,0.000,0.005
67500,0.995,0.000,0.005
68000,0.995,0.000,0.005
68500,0.995,0.000,0.005
69000,0.995,0.000,0.005
69500,0.995,0.000,0.005
70000,0.995,0.000,0.005
70500,0.995,0.000,0.005
71000,1.000,0.000,0.000
