time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.885,0.083
1000,0.032,0.908,0.060
1500,0.037,0.825,0.138
2000,0.037,0.816,0.147
2500,0.046,0.862,0.092
3000,0.060,0.802,0.138
3500,0.041,0.751,0.207
4000,0.074,0.724,0.203
4500,0.111,0.618,0.272
5000,0.120,0.599,0.281
5500,0.115,0.687,0.198
6000,0.097,0.636,0.267
6500,0.097,0.631,0.272
7000,0.060,0.641,0.300
7500,0.083,0.714,0.203
8000,0.069,0.719,0.212
8500,0.097,0.682,0.221
9000,0.046,0.737,0.217
9500,0.078,0.742,0.180
10000,0.051,0.677,0.272
10500,0.111,0.691,0.198
11000,0.111,0.682,0.207
11500,0.097,0.696,0.207
12000,0.069,0.700,0.230
12500,0.078,0.737,0.184
13000,0.074,0.756,0.171
13500,0.060,0.742,0.198
14000,0.111,0.641,0.249
14500,0.092,0.682,0.226
15000,0.055,0.687,0.258
15500,0.065,0.760,0.175
16000,0.083,0.641,0.276
16500,0.101,0.677,0.221
17000,0.078,0.627,0.295
17500,0.088,0.650,0.263
18000,0.055,0.742,0.203
18500,0.074,0.691,0.235
19000,0.051,0.774,0.175
19500,0.046,0.793,0.161
20000,0.037,0.829,0.134
20500,0.032,0.834,0.134
21000,0.051,0.797,0.152
21500,0.032,0.779,0.189
22000,0.060,0.760,0.180
22500,0.051,0.779,0.171
23000,0.041,0.839,0.120
23500,0.055,0.728,0.217
24000,0.051,0.677,0.272
24500,0.065,0.654,0.281
25000,0.065,0.654,0.281
25500,0.097,0.691,0.212
26000,0.065,0.714,0.221
26500,0.060,0.719,0.221
27000,0.065,0.788,0.147
27500,0.055,0.829,0.115
28000,0.046,0.765,0.189
28500,0.051,0.793,0.157
29000,0.074,0.825,0.101
29500,0.051,0.820,0.129
30000,0.051,0.760,0.189
30500,0.092,0.636,0.272
31000,0.120,0.604,0.276
31500,0.143,0.567,0.290
32000,0.051,0.705,0.244
32500,0.060,0.737,0.203
33000,0.032,0.779,0.189
33500,0.041,0.825,0.134
34000,0.060,0.779,0.161
34500,0.078,0.719,0.203
35000,0.069,0.682,0.249
35500,0.060,0.700,0.240
36000,0.069,0.641,0.290
36500,0.060,0.733,0.207
37000,0.041,0.816,0.143
37500,0.037,0.802,0.161
38000,0.032,0.765,0.203
38500,0.051,0.691,0.258
39000,0.055,0.774,0.171
39500,0.055,0.751,0.194
40000,0.046,0.811,0.143
40500,0.041,0.806,0.152
41000,0.032,0.912,0.055
41500,0.046,0.899,0.055
42000,0.028,0.866,0.106
42500,0.046,0.793,0.161
43000,0.046,0.839,0.115
43500,0.051,0.825,0.124
44000,0.041,0.802,0.157
44500,0.037,0.839,0.124
45000,0.046,0.848,0.106
45500,0.032,0.820,0.147
46000,0.028,0.871,0.101
46500,0.032,0.829,0.138
47000,0.041,0.848,0.111
47500,0.041,0.853,0.106
48000,0.028,0.885,0.088
48500,0.037,0.816,0.147
49000,0.037,0.862,0.101
49500,0.055,0.751,0.194
50000,0.069,0.687,0.244
50500,0.069,0.751,0.180
51000,0.046,0.751,0.203
51500,0.051,0.820,0.129
52000,0.032,0.825,0.143
52500,0.028,0.834,0.138
53000,0.046,0.866,0.088
53500,0.041,0.853,0.106
54000,0.037,0.811,0.152
54500,0.037,0.802,0.161
55000,0.041,0.811,0.147
55500,0.046,0.811,0.143
56000,0.037,0.871,0.092
56500,0.028,0.871,0.101
57000,0.032,0.820,0.147
57500,0.046,0.862,0.092
58000,0.032,0.853,0.115
58500,0.037,0.839,0.124
59000,0.046,0.793,0.161
59500,0.037,0.825,0.138
60000,0.051,0.843,0.106
60500,0.041,0.770,0.189
61000,0.032,0.876,0.092
61500,0.032,0.839,0.129
62000,0.028,0.788,0.184
62500,0.046,0.774,0.180
63000,0.046,0.788,0.166
63500,0.046,0.816,0.138
64000,0.032,0.802,0.166
64500,0.028,0.829,0.143
65000,0.046,0.820,0.134
65500,0.032,0.797,0.171
66000,0.069,0.687,0.244
66500,0.078,0.622,0.300
67000,0.074,0.585,0.341
67500,0.111,0.562,0.327
