time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.912,0.060
1000,0.032,0.876,0.092
1500,0.046,0.802,0.152
2000,0.083,0.788,0.129
2500,0.069,0.747,0.184
3000,0.051,0.714,0.235
3500,0.046,0.751,0.203
4000,0.055,0.719,0.226
4500,0.055,0.728,0.217
5000,0.083,0.700,0.217
5500,0.083,0.687,0.230
6000,0.051,0.742,0.207
6500,0.046,0.816,0.138
7000,0.060,0.811,0.129
7500,0.037,0.774,0.189
8000,0.051,0.829,0.120
8500,0.032,0.843,0.124
9000,0.051,0.848,0.101
9500,0.032,0.899,0.069
10000,0.028,0.857,0.115
10500,0.041,0.866,0.092
11000,0.028,0.917,0.055
11500,0.032,0.862,0.106
12000,0.032,0.806,0.161
12500,0.037,0.876,0.088
13000,0.041,0.825,0.134
13500,0.041,0.866,0.092
14000,0.055,0.820,0.124
14500,0.028,0.876,0.097
15000,0.032,0.839,0.129
15500,0.028,0.806,0.166
16000,0.037,0.820,0.143
16500,0.041,0.774,0.184
17000,0.055,0.806,0.138
17500,0.041,0.834,0.124
18000,0.065,0.774,0.161
18500,0.065,0.747,0.189
19000,0.060,0.751,0.189
19500,0.055,0.742,0.203
20000,0.051,0.793,0.157
20500,0.037,0.816,0.147
21000,0.051,0.802,0.147
21500,0.069,0.742,0.189
22000,0.046,0.737,0.217
22500,0.055,0.788,0.157
23000,0.060,0.765,0.175
23500,0.065,0.737,0.198
24000,0.088,0.714,0.198
24500,0.051,0.779,0.171
25000,0.046,0.765,0.189
25500,0.041,0.765,0.194
26000,0.032,0.783,0.184
26500,0.065,0.779,0.157
27000,0.051,0.793,0.157
27500,0.041,0.802,0.157
28000,0.069,0.793,0.138
28500,0.083,0.765,0.152
29000,0.065,0.756,0.180
29500,0.092,0.650,0.258
30000,0.069,0.774,0.157
30500,0.101,0.668,0.230
31000,0.065,0.728,0.207
31500,0.055,0.797,0.147
32000,0.037,0.839,0.124
32500,0.037,0.811,0.152
33000,0.046,0.829,0.124
33500,0.055,0.756,0.189
34000,0.065,0.825,0.111
34500,0.051,0.829,0.120
35000,0.074,0.783,0.143
35500,0.032,0.779,0.189
36000,0.060,0.820,0.120
36500,0.046,0.779,0.175
37000,0.028,0.816,0.157
37500,0.051,0.848,0.101
38000,0.060,0.783,0.157
38500,0.065,0.756,0.180
39000,0.088,0.664,0.249
39500,0.069,0.691,0.240
40000,0.088,0.618,0.295
40500,0.111,0.618,0.272
41000,0.120,0.636,0.244
41500,0.111,0.622,0.267
42000,0.074,0.677,0.249
42500,0.083,0.765,0.152
43000,0.083,0.659,0.258
43500,0.074,0.687,0.240
44000,0.060,0.770,0.171
44500,0.088,0.641,0.272
45000,0.074,0.659,0.267
45500,0.055,0.742,0.203
46000,0.046,0.728,0.226
46500,0.046,0.770,0.184
47000,0.037,0.779,0.184
47500,0.051,0.774,0.175
48000,0.037,0.834,0.129
48500,0.037,0.885,0.078
49000,0.055,0.783,0.161
49500,0.065,0.733,0.203
50000,0.051,0.733,0.217
50500,0.060,0.724,0.217
51000,0.060,0.742,0.198
51500,0.041,0.783,0.175
52000,0.041,0.829,0.129
52500,0.051,0.848,0.101
53000,0.037,0.793,0.171
53500,0.028,0.853,0.120
54000,0.046,0.843,0.111
54500,0.032,0.880,0.088
55000,0.028,0.866,0.106
55500,0.041,0.788,0.171
56000,0.037,0.742,0.221
56500,0.046,0.765,0.189
57000,0.041,0.802,0.157
57500,0.041,0.839,0.120
58000,0.046,0.811,0.143
58500,0.065,0.783,0.152
59000,0.069,0.765,0.166
59500,0.065,0.747,0.189
60000,0.092,0.677,0.230
60500,0.078,0.687,0.235
61000,0.055,0.770,0.175
61500,0.074,0.719,0.207
62000,0.065,0.751,0.184
62500,0.078,0.733,0.189
63000,0.088,0.673,0.240
63500,0.106,0.618,0.276
64000,0.097,0.618,0.286
64500,0.106,0.654,0.240
65000,0.106,0.664,0.230
65500,0.129,0.613,0.258
66000,0.147,0.599,0.253
66500,0.115,0.571,0.313
67000,0.129,0.599,0.272
67500,0.129,0.488,0.382
68000,0.115,0.516,0.369
68500,0.161,0.571,0.267
69000,0.152,0.594,0.253
69500,0.074,0.654,0.272
70000,0.046,0.756,0.198
70500,0.055,0.705,0.240
71000,0.074,0.733,0.194
71500,0.060,0.793,0.147
72000,0.051,0.705,0.244
72500,0.060,0.710,0.230
73000,0.115,0.714,0.171
73500,0.055,0.700,0.244
74000,0.041,0.802,0.157
74500,0.037,0.834,0.129
75000,0.037,0.820,0.143
75500,0.032,0.876,0.092
76000,0.041,0.825,0.134
76500,0.028,0.848,0.124
77000,0.028,0.866,0.106
77500,0.037,0.728,0.235
78000,0.046,0.802,0.152
78500,0.074,0.733,0.194
79000,0.106,0.613,0.281
79500,0.106,0.650,0.244
80000,0.097,0.673,0.230
80500,0.101,0.618,0.281
81000,0.083,0.696,0.221
81500,0.069,0.705,0.226
82000,0.065,0.691,0.244
82500,0.088,0.691,0.221
83000,0.041,0.774,0.184
83500,0.065,0.770,0.166
84000,0.032,0.816,0.152
84500,0.028,0.853,0.120
85000,0.046,0.839,0.115
85500,0.060,0.719,0.221
86000,0.074,0.742,0.184
86500,0.078,0.700,0.221
87000,0.092,0.719,0.189
87500,0.074,0.724,0.203
88000,0.088,0.677,0.235
88500,0.111,0.737,0.152
89000,0.041,0.728,0.230
89500,0.060,0.779,0.161
90000,0.046,0.820,0.134
90500,0.032,0.866,0.101
91000,0.041,0.853,0.106
91500,0.051,0.829,0.120
92000,0.065,0.774,0.161
92500,0.037,0.811,0.152
93000,0.055,0.756,0.189
93500,0.060,0.788,0.152
94000,0.041,0.829,0.129
94500,0.069,0.774,0.157
95000,0.060,0.756,0.184
95500,0.037,0.751,0.212
96000,0.037,0.788,0.175
96500,0.037,0.788,0.175
97000,0.041,0.724,0.235
97500,0.060,0.765,0.175
98000,0.069,0.700,0.230
98500,0.055,0.756,0.189
99000,0.051,0.811,0.138
99500,0.083,0.710,0.207
100000,0.051,0.760,0.189
100500,0.055,0.751,0.194
101000,0.041,0.774,0.184
101500,0.032,0.820,0.147
102000,0.046,0.866,0.088
102500,0.046,0.866,0.088
103000,0.028,0.811,0.161
103500,0.037,0.862,0.101
104000,0.028,0.853,0.120
104500,0.032,0.843,0.124
105000,0.037,0.816,0.147
105500,0.028,0.825,0.147
106000,0.051,0.848,0.101
106500,0.041,0.848,0.111
107000,0.037,0.894,0.069
