time,n_A+p,n_B,n_AB
100,0.022,0.967,0.011
200,0.033,0.946,0.022
300,0.033,0.924,0.043
400,0.033,0.935,0.033
500,0.033,0.891,0.076
600,0.022,0.913,0.065
700,0.043,0.902,0.054
800,0.022,0.946,0.033
900,0.022,0.859,0.120
1000,0.033,0.870,0.098
1100,0.022,0.880,0.098
1200,0.022,0.880,0.098
1300,0.022,0.946,0.033
1400,0.022,0.967,0.011
1500,0.022,0.957,0.022
1600,0.043,0.902,0.054
1700,0.043,0.880,0.076
1800,0.033,0.902,0.065
1900,0.022,0.913,0.065
2000,0.022,0.957,0.022
2100,0.022,0.967,0.011
2200,0.022,0.957,0.022
2300,0.022,0.957,0.022
2400,0.033,0.946,0.022
2500,0.022,0.957,0.022
2600,0.022,0.967,0.011
2700,0.022,0.967,0.011
2800,0.022,0.946,0.033
2900,0.033,0.967,0.000
3000,0.033,0.957,0.011
3100,0.033,0.913,0.054
3200,0.022,0.946,0.033
3300,0.022,0.913,0.065
3400,0.022,0.957,0.022
3500,0.022,0.967,0.011
3600,0.022,0.967,0.011
3700,0.022,0.978,0.000
3800,0.022,0.978,0.000
3900,0.022,0.967,0.011
4000,0.022,0.946,0.033
4100,0.022,0.967,0.011
4200,0.033,0.967,0.000
4300,0.033,0.935,0.033
4400,0.022,0.946,0.033
4500,0.033,0.913,0.054
4600,0.022,0.957,0.022
4700,0.022,0.935,0.043
4800,0.033,0.902,0.065
4900,0.022,0.913,0.065
5000,0.054,0.880,0.065
5100,0.043,0.924,0.033
5200,0.033,0.891,0.076
5300,0.022,0.880,0.098
5400,0.022,0.891,0.087
5500,0.022,0.935,0.043
5600,0.033,0.935,0.033
5700,0.054,0.924,0.022
5800,0.054,0.870,0.076
5900,0.065,0.870,0.065
6000,0.054,0.815,0.130
6100,0.054,0.870,0.076
6200,0.033,0.913,0.054
6300,0.022,0.946,0.033
6400,0.022,0.902,0.076
6500,0.054,0.913,0.033
6600,0.033,0.891,0.076
6700,0.022,0.848,0.130
6800,0.033,0.837,0.130
6900,0.022,0.924,0.054
7000,0.022,0.924,0.054
7100,0.022,0.967,0.011
7200,0.022,0.967,0.011
7300,0.022,0.978,0.000
7400,0.022,0.978,0.000
7500,0.022,0.957,0.022
7600,0.022,0.935,0.043
7700,0.022,0.946,0.033
7800,0.022,0.946,0.033
7900,0.022,0.946,0.033
8000,0.054,0.924,0.022
8100,0.033,0.924,0.043
8200,0.022,0.946,0.033
8300,0.022,0.967,0.011
8400,0.022,0.967,0.011
8500,0.022,0.946,0.033
8600,0.033,0.935,0.033
8700,0.022,0.935,0.043
8800,0.022,0.902,0.076
8900,0.022,0.946,0.033
9000,0.022,0.967,0.011
9100,0.022,0.957,0.022
9200,0.022,0.978,0.000
9300,0.022,0.978,0.000
9400,0.022,0.967,0.011
9500,0.022,0.924,0.054
9600,0.022,0.924,0.054
9700,0.022,0.946,0.033
9800,0.022,0.967,0.011
9900,0.022,0.946,0.033
10000,0.022,0.957,0.022
10100,0.022,0.891,0.087
10200,0.043,0.902,0.054
10300,0.033,0.880,0.087
10400,0.054,0.870,0.076
10500,0.022,0.891,0.087
10600,0.022,0.924,0.054
10700,0.022,0.935,0.043
10800,0.022,0.967,0.011
10900,0.022,0.967,0.011
11000,0.022,0.967,0.011
11100,0.033,0.946,0.022
11200,0.033,0.913,0.054
11300,0.033,0.935,0.033
11400,0.022,0.946,0.033
11500,0.022,0.891,0.087
11600,0.022,0.924,0.054
11700,0.022,0.946,0.033
11800,0.022,0.967,0.011
11900,0.022,0.946,0.033
12000,0.022,0.924,0.054
12100,0.022,0.957,0.022
12200,0.022,0.967,0.011
12300,0.033,0.946,0.022
12400,0.033,0.924,0.043
12500,0.033,0.924,0.043
12600,0.022,0.978,0.000
12700,0.022,0.957,0.022
12800,0.043,0.913,0.043
12900,0.033,0.848,0.120
13000,0.022,0.891,0.087
13100,0.043,0.870,0.087
13200,0.043,0.891,0.065
13300,0.043,0.924,0.033
13400,0.033,0.902,0.065
