time,n_A+p,n_B,n_AB
100,0.355,0.520,0.125
200,0.269,0.486,0.245
300,0.235,0.437,0.327
400,0.232,0.425,0.343
500,0.257,0.361,0.382
600,0.232,0.349,0.419
700,0.217,0.385,0.398
800,0.257,0.376,0.367
900,0.245,0.391,0.364
1000,0.226,0.404,0.370
1100,0.229,0.413,0.358
1200,0.214,0.413,0.373
1300,0.202,0.398,0.401
1400,0.190,0.391,0.419
1500,0.202,0.391,0.407
1600,0.211,0.330,0.459
1700,0.248,0.324,0.428
1800,0.254,0.321,0.425
1900,0.281,0.294,0.425
2000,0.278,0.324,0.398
2100,0.242,0.339,0.419
2200,0.269,0.330,0.401
2300,0.260,0.343,0.398
2400,0.269,0.324,0.407
2500,0.263,0.349,0.388
2600,0.217,0.349,0.434
2700,0.205,0.373,0.422
2800,0.171,0.361,0.468
2900,0.174,0.379,0.446
3000,0.208,0.407,0.385
3100,0.208,0.410,0.382
3200,0.187,0.416,0.398
3300,0.199,0.440,0.361
3400,0.202,0.440,0.358
3500,0.220,0.453,0.327
3600,0.235,0.410,0.355
3700,0.229,0.385,0.385
3800,0.232,0.388,0.379
3900,0.187,0.398,0.416
4000,0.217,0.385,0.398
4100,0.199,0.398,0.404
4200,0.208,0.394,0.398
4300,0.229,0.382,0.388
4400,0.202,0.370,0.428
4500,0.196,0.370,0.434
4600,0.190,0.361,0.450
4700,0.165,0.376,0.459
4800,0.190,0.370,0.440
4900,0.235,0.379,0.385
5000,0.208,0.385,0.407
5100,0.196,0.382,0.422
5200,0.180,0.346,0.474
5300,0.177,0.407,0.416
5400,0.162,0.376,0.462
5500,0.183,0.379,0.437
5600,0.202,0.394,0.404
5700,0.211,0.370,0.419
5800,0.202,0.398,0.401
5900,0.208,0.388,0.404
6000,0.226,0.361,0.413
6100,0.196,0.355,0.450
6200,0.199,0.364,0.437
6300,0.177,0.373,0.450
6400,0.199,0.379,0.422
6500,0.214,0.394,0.391
6600,0.193,0.367,0.440
6700,0.205,0.352,0.443
6800,0.196,0.339,0.465
6900,0.211,0.336,0.453
7000,0.208,0.346,0.446
7100,0.235,0.303,0.462
7200,0.220,0.260,0.520
7300,0.248,0.260,0.492
7400,0.257,0.263,0.480
7500,0.232,0.269,0.498
7600,0.226,0.306,0.468
7700,0.242,0.306,0.453
7800,0.239,0.294,0.468
7900,0.235,0.275,0.489
8000,0.245,0.266,0.489
8100,0.245,0.278,0.477
8200,0.251,0.297,0.453
8300,0.232,0.297,0.471
8400,0.235,0.318,0.446
8500,0.220,0.315,0.465
8600,0.229,0.284,0.486
8700,0.229,0.297,0.474
8800,0.235,0.312,0.453
8900,0.257,0.306,0.437
9000,0.242,0.315,0.443
9100,0.235,0.349,0.416
9200,0.229,0.330,0.440
9300,0.269,0.300,0.431
9400,0.235,0.333,0.431
9500,0.254,0.330,0.416
9600,0.220,0.333,0.446
9700,0.245,0.349,0.407
9800,0.248,0.309,0.443
9900,0.254,0.263,0.483
10000,0.248,0.263,0.489
10100,0.254,0.275,0.471
10200,0.257,0.291,0.453
10300,0.232,0.260,0.508
10400,0.263,0.278,0.459
10500,0.281,0.272,0.446
10600,0.306,0.272,0.422
10700,0.312,0.263,0.425
10800,0.321,0.242,0.437
10900,0.306,0.226,0.468
11000,0.324,0.226,0.450
11100,0.327,0.220,0.453
11200,0.300,0.254,0.446
11300,0.306,0.223,0.471
11400,0.303,0.214,0.483
11500,0.318,0.220,0.462
11600,0.315,0.245,0.440
11700,0.330,0.214,0.456
11800,0.300,0.226,0.474
11900,0.309,0.217,0.474
12000,0.321,0.211,0.468
12100,0.300,0.205,0.495
12200,0.321,0.214,0.465
12300,0.294,0.232,0.474
12400,0.266,0.254,0.480
12500,0.300,0.275,0.425
12600,0.245,0.330,0.425
12700,0.211,0.382,0.407
12800,0.190,0.376,0.434
12900,0.214,0.358,0.428
13000,0.208,0.339,0.453
13100,0.242,0.346,0.413
13200,0.202,0.367,0.431
13300,0.235,0.382,0.382
13400,0.242,0.385,0.373
13500,0.251,0.398,0.352
13600,0.242,0.358,0.401
13700,0.232,0.367,0.401
13800,0.235,0.349,0.416
13900,0.220,0.370,0.410
14000,0.183,0.373,0.443
14100,0.174,0.349,0.477
14200,0.187,0.339,0.474
14300,0.205,0.333,0.462
14400,0.211,0.321,0.468
14500,0.232,0.309,0.459
14600,0.232,0.303,0.465
14700,0.205,0.336,0.459
14800,0.214,0.333,0.453
14900,0.217,0.291,0.492
15000,0.223,0.321,0.456
15100,0.235,0.318,0.446
15200,0.232,0.336,0.431
15300,0.245,0.324,0.431
15400,0.226,0.336,0.437
15500,0.205,0.352,0.443
15600,0.202,0.339,0.459
15700,0.229,0.315,0.456
15800,0.239,0.321,0.440
15900,0.232,0.294,0.474
16000,0.242,0.306,0.453
16100,0.232,0.376,0.391
16200,0.251,0.333,0.416
16300,0.260,0.287,0.453
16400,0.263,0.254,0.483
16500,0.300,0.278,0.422
16600,0.278,0.333,0.388
16700,0.278,0.327,0.394
16800,0.278,0.336,0.385
16900,0.260,0.324,0.416
17000,0.269,0.315,0.416
17100,0.272,0.300,0.428
17200,0.294,0.272,0.434
17300,0.300,0.269,0.431
17400,0.297,0.214,0.489
17500,0.312,0.248,0.440
17600,0.278,0.251,0.471
17700,0.284,0.257,0.459
17800,0.297,0.251,0.453
17900,0.297,0.245,0.459
18000,0.309,0.235,0.456
18100,0.281,0.214,0.505
18200,0.245,0.235,0.520
18300,0.278,0.275,0.446
18400,0.254,0.278,0.468
18500,0.220,0.281,0.498
18600,0.205,0.281,0.514
18700,0.217,0.324,0.459
18800,0.229,0.318,0.453
18900,0.235,0.324,0.440
19000,0.214,0.346,0.440
19100,0.242,0.327,0.431
19200,0.263,0.324,0.413
19300,0.275,0.297,0.428
19400,0.303,0.312,0.385
19500,0.287,0.339,0.373
19600,0.300,0.327,0.373
19700,0.303,0.327,0.370
19800,0.303,0.324,0.373
19900,0.300,0.287,0.413
20000,0.281,0.278,0.440
20100,0.254,0.291,0.456
20200,0.263,0.275,0.462
20300,0.232,0.272,0.495
20400,0.278,0.284,0.437
20500,0.260,0.291,0.450
20600,0.284,0.287,0.428
20700,0.294,0.263,0.443
20800,0.275,0.300,0.425
20900,0.266,0.321,0.413
21000,0.297,0.297,0.407
21100,0.300,0.287,0.413
21200,0.263,0.294,0.443
21300,0.263,0.263,0.474
21400,0.232,0.312,0.456
21500,0.275,0.324,0.401
21600,0.275,0.327,0.398
21700,0.229,0.327,0.443
21800,0.232,0.333,0.434
21900,0.217,0.379,0.404
22000,0.245,0.333,0.422
22100,0.263,0.330,0.407
22200,0.257,0.287,0.456
22300,0.269,0.272,0.459
22400,0.257,0.284,0.459
22500,0.266,0.272,0.462
22600,0.260,0.318,0.422
22700,0.245,0.315,0.440
22800,0.263,0.309,0.428
22900,0.287,0.278,0.434
23000,0.291,0.263,0.446
23100,0.260,0.287,0.453
23200,0.232,0.321,0.446
23300,0.220,0.343,0.437
23400,0.196,0.355,0.450
23500,0.190,0.367,0.443
23600,0.174,0.404,0.422
23700,0.190,0.407,0.404
23800,0.187,0.398,0.416
23900,0.177,0.431,0.391
24000,0.135,0.425,0.440
24100,0.116,0.413,0.471
24200,0.122,0.419,0.459
24300,0.144,0.419,0.437
24400,0.153,0.428,0.419
24500,0.159,0.443,0.398
24600,0.174,0.425,0.401
24700,0.135,0.422,0.443
24800,0.135,0.413,0.453
24900,0.168,0.459,0.373
25000,0.141,0.446,0.413
25100,0.119,0.419,0.462
25200,0.150,0.413,0.437
25300,0.165,0.385,0.450
25400,0.174,0.364,0.462
25500,0.150,0.401,0.450
25600,0.150,0.410,0.440
25700,0.168,0.407,0.425
25800,0.183,0.443,0.373
25900,0.153,0.453,0.394
26000,0.141,0.453,0.407
26100,0.141,0.453,0.407
26200,0.110,0.471,0.419
26300,0.110,0.468,0.422
26400,0.104,0.434,0.462
26500,0.110,0.434,0.456
26600,0.135,0.404,0.462
26700,0.138,0.416,0.446
26800,0.135,0.416,0.450
26900,0.110,0.419,0.471
27000,0.156,0.416,0.428
27100,0.156,0.401,0.443
27200,0.159,0.407,0.434
27300,0.180,0.416,0.404
27400,0.193,0.407,0.401
27500,0.177,0.425,0.398
27600,0.171,0.391,0.437
27700,0.162,0.385,0.453
27800,0.180,0.364,0.456
27900,0.187,0.361,0.453
28000,0.153,0.398,0.450
28100,0.150,0.404,0.446
28200,0.153,0.431,0.416
28300,0.153,0.410,0.437
28400,0.156,0.388,0.456
28500,0.168,0.425,0.407
28600,0.159,0.425,0.416
28700,0.128,0.434,0.437
28800,0.119,0.440,0.440
28900,0.183,0.446,0.370
29000,0.168,0.456,0.376
29100,0.153,0.483,0.364
29200,0.153,0.492,0.355
29300,0.153,0.492,0.355
29400,0.162,0.471,0.367
29500,0.159,0.486,0.355
29600,0.162,0.474,0.364
29700,0.177,0.431,0.391
29800,0.156,0.422,0.422
29900,0.168,0.434,0.398
30000,0.162,0.413,0.425
30100,0.135,0.422,0.443
30200,0.144,0.471,0.385
30300,0.104,0.541,0.355
30400,0.104,0.523,0.373
30500,0.116,0.495,0.388
30600,0.101,0.492,0.407
30700,0.125,0.502,0.373
30800,0.119,0.480,0.401
30900,0.098,0.495,0.407
31000,0.098,0.502,0.401
31100,0.101,0.483,0.416
31200,0.092,0.514,0.394
31300,0.128,0.508,0.364
31400,0.125,0.526,0.349
31500,0.122,0.550,0.327
31600,0.128,0.532,0.339
31700,0.119,0.526,0.355
31800,0.116,0.502,0.382
31900,0.110,0.532,0.358
32000,0.110,0.547,0.343
32100,0.122,0.563,0.315
32200,0.138,0.566,0.297
32300,0.116,0.544,0.339
32400,0.147,0.483,0.370
32500,0.159,0.459,0.382
32600,0.110,0.459,0.431
32700,0.089,0.462,0.450
32800,0.098,0.440,0.462
32900,0.150,0.410,0.440
33000,0.141,0.410,0.450
33100,0.168,0.416,0.416
33200,0.174,0.419,0.407
33300,0.196,0.394,0.410
33400,0.183,0.388,0.428
33500,0.183,0.410,0.407
33600,0.190,0.446,0.364
33700,0.196,0.459,0.346
33800,0.153,0.471,0.376
33900,0.135,0.480,0.385
34000,0.165,0.477,0.358
34100,0.165,0.456,0.379
34200,0.165,0.410,0.425
34300,0.190,0.434,0.376
34400,0.199,0.394,0.407
34500,0.214,0.419,0.367
34600,0.196,0.419,0.385
34700,0.168,0.434,0.398
34800,0.174,0.407,0.419
34900,0.165,0.407,0.428
35000,0.177,0.440,0.382
35100,0.177,0.398,0.425
35200,0.190,0.388,0.422
35300,0.150,0.419,0.431
35400,0.156,0.401,0.443
35500,0.168,0.407,0.425
35600,0.159,0.404,0.437
35700,0.162,0.370,0.468
35800,0.165,0.382,0.453
35900,0.171,0.398,0.431
36000,0.159,0.407,0.434
36100,0.153,0.394,0.453
36200,0.174,0.367,0.459
36300,0.196,0.382,0.422
36400,0.174,0.385,0.440
36500,0.199,0.394,0.407
36600,0.199,0.404,0.398
36700,0.187,0.404,0.410
36800,0.159,0.398,0.443
36900,0.177,0.346,0.477
37000,0.159,0.358,0.483
37100,0.156,0.419,0.425
37200,0.165,0.434,0.401
37300,0.147,0.459,0.394
37400,0.144,0.443,0.413
37500,0.156,0.416,0.428
37600,0.180,0.394,0.425
37700,0.187,0.385,0.428
37800,0.190,0.361,0.450
37900,0.223,0.355,0.422
38000,0.220,0.379,0.401
38100,0.217,0.355,0.428
38200,0.242,0.297,0.462
38300,0.242,0.321,0.437
38400,0.251,0.303,0.446
38500,0.263,0.303,0.434
38600,0.217,0.303,0.480
38700,0.211,0.309,0.480
38800,0.242,0.275,0.483
38900,0.266,0.287,0.446
39000,0.278,0.269,0.453
39100,0.269,0.284,0.446
39200,0.235,0.287,0.477
39300,0.272,0.272,0.456
39400,0.315,0.235,0.450
39500,0.312,0.223,0.465
39600,0.297,0.229,0.474
39700,0.303,0.242,0.456
39800,0.275,0.260,0.465
39900,0.297,0.254,0.450
40000,0.284,0.278,0.437
40100,0.291,0.291,0.419
40200,0.303,0.321,0.376
40300,0.254,0.324,0.422
40400,0.235,0.300,0.465
40500,0.226,0.349,0.425
40600,0.248,0.330,0.422
40700,0.284,0.309,0.407
40800,0.287,0.266,0.446
40900,0.278,0.254,0.468
41000,0.278,0.275,0.446
41100,0.263,0.278,0.459
41200,0.287,0.266,0.446
41300,0.278,0.257,0.465
41400,0.297,0.263,0.440
41500,0.248,0.306,0.446
41600,0.248,0.294,0.459
41700,0.239,0.339,0.422
41800,0.263,0.349,0.388
41900,0.300,0.309,0.391
42000,0.297,0.321,0.382
42100,0.275,0.327,0.398
42200,0.287,0.297,0.416
42300,0.263,0.309,0.428
42400,0.263,0.312,0.425
42500,0.287,0.312,0.401
42600,0.275,0.309,0.416
42700,0.269,0.291,0.440
42800,0.245,0.318,0.437
42900,0.266,0.324,0.410
43000,0.254,0.327,0.419
43100,0.263,0.291,0.446
43200,0.248,0.266,0.486
43300,0.248,0.321,0.431
43400,0.266,0.287,0.446
43500,0.235,0.272,0.492
43600,0.245,0.275,0.480
43700,0.251,0.284,0.465
43800,0.263,0.284,0.453
43900,0.269,0.272,0.459
44000,0.278,0.248,0.474
44100,0.272,0.269,0.459
44200,0.260,0.297,0.443
44300,0.257,0.306,0.437
44400,0.232,0.339,0.428
44500,0.229,0.376,0.394
44600,0.202,0.376,0.422
44700,0.187,0.367,0.446
44800,0.193,0.391,0.416
44900,0.205,0.413,0.382
45000,0.187,0.404,0.410
45100,0.162,0.431,0.407
45200,0.165,0.443,0.391
45300,0.150,0.471,0.379
45400,0.153,0.434,0.413
45500,0.153,0.440,0.407
45600,0.144,0.474,0.382
45700,0.144,0.419,0.437
45800,0.135,0.428,0.437
45900,0.116,0.471,0.413
46000,0.135,0.492,0.373
46100,0.141,0.474,0.385
46200,0.135,0.468,0.398
46300,0.144,0.489,0.367
46400,0.125,0.450,0.425
46500,0.122,0.434,0.443
46600,0.128,0.446,0.425
46700,0.131,0.440,0.428
46800,0.156,0.419,0.425
46900,0.153,0.446,0.401
47000,0.177,0.404,0.419
47100,0.177,0.413,0.410
47200,0.168,0.379,0.453
