time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.275,0.428,0.297
1000,0.376,0.318,0.306
1500,0.309,0.352,0.339
2000,0.321,0.336,0.343
2500,0.309,0.339,0.352
3000,0.336,0.318,0.346
3500,0.312,0.330,0.358
4000,0.294,0.376,0.330
4500,0.275,0.330,0.394
5000,0.278,0.391,0.330
5500,0.214,0.474,0.312
6000,0.220,0.456,0.324
6500,0.202,0.465,0.333
7000,0.257,0.428,0.315
7500,0.202,0.450,0.349
8000,0.196,0.498,0.306
8500,0.171,0.563,0.266
9000,0.165,0.584,0.251
9500,0.086,0.633,0.281
10000,0.110,0.682,0.208
10500,0.043,0.780,0.177
11000,0.028,0.844,0.128
11500,0.037,0.813,0.150
12000,0.015,0.887,0.098
12500,0.021,0.896,0.083
13000,0.009,0.917,0.073
13500,0.006,0.939,0.055
14000,0.003,0.936,0.061
14500,0.003,0.948,0.049
15000,0.000,0.963,0.037
15500,0.000,0.976,0.024
16000,0.000,0.988,0.012
16500,0.000,0.988,0.012
17000,0.000,0.988,0.012
17500,0.000,0.991,0.009
18000,0.000,0.994,0.006
18500,0.000,0.991,0.009
19000,0.000,0.994,0.006
19500,0.000,0.994,0.006
20000,0.000,0.994,0.006
20500,0.000,0.997,0.003
21000,0.000,0.997,0.003
21500,0.000,0.997,0.003
22000,0.000,0.997,0.003
22500,0.000,0.997,0.003
23000,0.000,0.997,0.003
23500,0.000,0.997,0.003
24000,0.000,0.997,0.003
24500,0.000,1.000,0.000
