time,n_A+p,n_B,n_AB
100,0.364,0.492,0.144
200,0.278,0.465,0.257
300,0.257,0.446,0.297
400,0.248,0.394,0.358
500,0.263,0.428,0.309
600,0.272,0.416,0.312
700,0.263,0.465,0.272
800,0.232,0.474,0.294
900,0.251,0.437,0.312
1000,0.260,0.440,0.300
1100,0.260,0.477,0.263
1200,0.266,0.428,0.306
1300,0.303,0.437,0.260
1400,0.309,0.419,0.272
1500,0.266,0.459,0.275
1600,0.272,0.428,0.300
1700,0.266,0.440,0.294
1800,0.235,0.450,0.315
1900,0.211,0.456,0.333
2000,0.223,0.480,0.297
2100,0.223,0.480,0.297
2200,0.193,0.498,0.309
2300,0.193,0.532,0.275
2400,0.171,0.526,0.303
2500,0.187,0.544,0.269
2600,0.190,0.520,0.291
2700,0.229,0.514,0.257
2800,0.217,0.529,0.254
2900,0.187,0.554,0.260
3000,0.193,0.544,0.263
3100,0.177,0.557,0.266
3200,0.187,0.554,0.260
3300,0.177,0.544,0.278
3400,0.177,0.560,0.263
3500,0.147,0.599,0.254
3600,0.131,0.624,0.245
3700,0.159,0.627,0.214
3800,0.153,0.618,0.229
3900,0.128,0.630,0.242
4000,0.153,0.636,0.211
4100,0.153,0.612,0.235
4200,0.150,0.615,0.235
4300,0.162,0.609,0.229
4400,0.180,0.584,0.235
4500,0.196,0.554,0.251
4600,0.190,0.550,0.260
4700,0.171,0.575,0.254
4800,0.183,0.584,0.232
4900,0.190,0.566,0.245
5000,0.171,0.547,0.281
5100,0.177,0.557,0.266
5200,0.217,0.575,0.208
5300,0.220,0.572,0.208
5400,0.199,0.554,0.248
5500,0.196,0.547,0.257
5600,0.220,0.517,0.263
5700,0.235,0.502,0.263
5800,0.214,0.563,0.223
5900,0.211,0.569,0.220
6000,0.214,0.569,0.217
6100,0.217,0.541,0.242
6200,0.208,0.557,0.235
6300,0.220,0.557,0.223
6400,0.211,0.563,0.226
6500,0.208,0.550,0.242
6600,0.211,0.538,0.251
6700,0.205,0.538,0.257
6800,0.202,0.550,0.248
6900,0.205,0.593,0.202
7000,0.193,0.599,0.208
7100,0.217,0.584,0.199
7200,0.242,0.560,0.199
7300,0.229,0.572,0.199
7400,0.257,0.492,0.251
7500,0.263,0.505,0.232
7600,0.226,0.554,0.220
7700,0.205,0.566,0.229
7800,0.196,0.569,0.235
7900,0.187,0.581,0.232
8000,0.147,0.627,0.226
8100,0.144,0.621,0.235
8200,0.131,0.633,0.235
8300,0.113,0.648,0.239
8400,0.131,0.642,0.226
8500,0.141,0.682,0.177
8600,0.135,0.688,0.177
8700,0.110,0.682,0.208
8800,0.131,0.706,0.162
8900,0.110,0.697,0.193
9000,0.125,0.700,0.174
9100,0.128,0.685,0.187
9200,0.116,0.679,0.205
9300,0.141,0.670,0.190
9400,0.125,0.700,0.174
9500,0.128,0.685,0.187
9600,0.098,0.713,0.190
9700,0.086,0.685,0.229
9800,0.101,0.703,0.196
9900,0.083,0.713,0.205
10000,0.070,0.728,0.202
10100,0.064,0.743,0.193
10200,0.061,0.780,0.159
10300,0.061,0.798,0.141
10400,0.070,0.774,0.156
10500,0.064,0.768,0.168
10600,0.080,0.774,0.147
10700,0.080,0.783,0.138
10800,0.064,0.801,0.135
10900,0.055,0.774,0.171
11000,0.043,0.786,0.171
11100,0.049,0.792,0.159
11200,0.040,0.807,0.153
11300,0.049,0.807,0.144
11400,0.037,0.844,0.119
11500,0.031,0.838,0.131
11600,0.024,0.841,0.135
11700,0.021,0.850,0.128
11800,0.012,0.856,0.131
11900,0.012,0.875,0.113
12000,0.012,0.887,0.101
12100,0.012,0.890,0.098
12200,0.015,0.890,0.095
12300,0.006,0.899,0.095
12400,0.012,0.899,0.089
12500,0.015,0.896,0.089
12600,0.015,0.899,0.086
12700,0.015,0.896,0.089
12800,0.015,0.899,0.086
12900,0.015,0.920,0.064
13000,0.015,0.933,0.052
13100,0.015,0.936,0.049
13200,0.012,0.942,0.046
13300,0.009,0.945,0.046
13400,0.006,0.939,0.055
13500,0.006,0.954,0.040
13600,0.006,0.957,0.037
13700,0.006,0.963,0.031
13800,0.006,0.951,0.043
13900,0.006,0.954,0.040
14000,0.003,0.954,0.043
14100,0.003,0.966,0.031
14200,0.003,0.960,0.037
14300,0.003,0.963,0.034
14400,0.003,0.972,0.024
14500,0.003,0.969,0.028
14600,0.000,0.969,0.031
14700,0.000,0.969,0.031
14800,0.000,0.969,0.031
14900,0.000,0.969,0.031
15000,0.000,0.972,0.028
15100,0.000,0.982,0.018
15200,0.000,0.982,0.018
15300,0.000,0.979,0.021
15400,0.000,0.982,0.018
15500,0.000,0.985,0.015
15600,0.000,0.988,0.012
15700,0.000,0.988,0.012
15800,0.000,0.982,0.018
15900,0.000,0.982,0.018
16000,0.000,0.982,0.018
16100,0.000,0.982,0.018
16200,0.000,0.982,0.018
16300,0.000,0.982,0.018
16400,0.000,0.988,0.012
16500,0.000,0.988,0.012
16600,0.000,0.991,0.009
16700,0.000,0.997,0.003
16800,0.000,0.997,0.003
16900,0.000,0.991,0.009
17000,0.000,0.982,0.018
17100,0.000,0.991,0.009
17200,0.000,0.985,0.015
17300,0.000,0.982,0.018
17400,0.000,0.994,0.006
17500,0.000,1.000,0.000
