time,n_A+p,n_B,n_AB
100,0.398,0.517,0.086
200,0.355,0.483,0.162
300,0.343,0.471,0.187
400,0.281,0.462,0.257
500,0.278,0.446,0.275
600,0.275,0.446,0.278
700,0.269,0.468,0.263
800,0.266,0.425,0.309
900,0.269,0.416,0.315
1000,0.306,0.401,0.294
1100,0.291,0.401,0.309
1200,0.291,0.388,0.321
1300,0.306,0.401,0.294
1400,0.318,0.379,0.303
1500,0.346,0.370,0.284
1600,0.370,0.376,0.254
1700,0.346,0.361,0.294
1800,0.370,0.355,0.275
1900,0.379,0.321,0.300
2000,0.358,0.336,0.306
2100,0.379,0.333,0.287
2200,0.404,0.343,0.254
2300,0.379,0.398,0.223
2400,0.370,0.361,0.269
2500,0.373,0.312,0.315
2600,0.385,0.327,0.287
2700,0.410,0.300,0.291
2800,0.413,0.306,0.281
2900,0.437,0.294,0.269
3000,0.440,0.306,0.254
3100,0.419,0.339,0.242
3200,0.465,0.315,0.220
3300,0.474,0.287,0.239
3400,0.459,0.297,0.245
3500,0.508,0.263,0.229
3600,0.498,0.235,0.266
3700,0.486,0.223,0.291
3800,0.557,0.183,0.260
3900,0.584,0.177,0.239
4000,0.602,0.190,0.208
4100,0.618,0.180,0.202
4200,0.615,0.190,0.196
4300,0.636,0.168,0.196
4400,0.685,0.135,0.180
4500,0.679,0.128,0.193
4600,0.676,0.113,0.211
4700,0.667,0.110,0.223
4800,0.636,0.131,0.232
4900,0.654,0.138,0.208
5000,0.670,0.128,0.202
5100,0.651,0.122,0.226
5200,0.648,0.153,0.199
5300,0.633,0.150,0.217
5400,0.661,0.131,0.208
5500,0.676,0.113,0.211
5600,0.691,0.089,0.220
5700,0.725,0.086,0.190
5800,0.743,0.092,0.165
5900,0.713,0.086,0.202
6000,0.731,0.083,0.187
6100,0.755,0.080,0.165
6200,0.771,0.073,0.156
6300,0.755,0.083,0.162
6400,0.734,0.092,0.174
6500,0.734,0.095,0.171
6600,0.740,0.073,0.187
6700,0.761,0.067,0.171
6800,0.731,0.107,0.162
6900,0.737,0.095,0.168
7000,0.728,0.076,0.196
7100,0.734,0.089,0.177
7200,0.768,0.080,0.153
7300,0.774,0.076,0.150
7400,0.777,0.067,0.156
7500,0.768,0.046,0.187
7600,0.761,0.040,0.199
7700,0.780,0.052,0.168
7800,0.786,0.055,0.159
7900,0.765,0.052,0.183
8000,0.810,0.046,0.144
8100,0.838,0.040,0.122
8200,0.847,0.043,0.110
8300,0.841,0.043,0.116
8400,0.865,0.037,0.098
8500,0.869,0.034,0.098
8600,0.869,0.031,0.101
8700,0.878,0.018,0.104
8800,0.902,0.018,0.080
8900,0.896,0.021,0.083
9000,0.902,0.018,0.080
9100,0.924,0.009,0.067
9200,0.927,0.009,0.064
9300,0.933,0.003,0.064
9400,0.936,0.003,0.061
9500,0.945,0.003,0.052
9600,0.960,0.003,0.037
9700,0.976,0.003,0.021
9800,0.976,0.003,0.021
9900,0.979,0.003,0.018
10000,0.982,0.003,0.015
10100,0.982,0.003,0.015
10200,0.982,0.003,0.015
10300,0.985,0.003,0.012
10400,0.988,0.003,0.009
10500,0.988,0.003,0.009
10600,0.982,0.003,0.015
10700,0.982,0.003,0.015
10800,0.982,0.003,0.015
10900,0.985,0.003,0.012
11000,0.982,0.003,0.015
11100,0.985,0.006,0.009
11200,0.982,0.006,0.012
11300,0.982,0.006,0.012
11400,0.979,0.006,0.015
11500,0.985,0.006,0.009
11600,0.982,0.006,0.012
11700,0.982,0.003,0.015
11800,0.982,0.003,0.015
11900,0.988,0.003,0.009
12000,0.991,0.003,0.006
12100,0.991,0.003,0.006
12200,0.991,0.003,0.006
12300,0.994,0.003,0.003
12400,0.991,0.003,0.006
12500,0.997,0.003,0.000
12600,0.997,0.003,0.000
12700,0.997,0.003,0.000
12800,0.997,0.003,0.000
12900,0.997,0.003,0.000
13000,0.997,0.003,0.000
13100,0.997,0.003,0.000
13200,0.997,0.003,0.000
13300,0.997,0.003,0.000
13400,0.997,0.003,0.000
13500,0.997,0.003,0.000
13600,0.997,0.003,0.000
13700,0.997,0.003,0.000
13800,0.997,0.003,0.000
13900,0.997,0.003,0.000
14000,0.997,0.003,0.000
14100,0.997,0.003,0.000
14200,0.997,0.003,0.000
14300,0.997,0.003,0.000
14400,0.997,0.003,0.000
14500,0.997,0.003,0.000
14600,0.997,0.003,0.000
14700,0.997,0.003,0.000
14800,0.997,0.003,0.000
14900,0.997,0.003,0.000
15000,0.997,0.003,0.000
15100,0.997,0.003,0.000
15200,0.997,0.003,0.000
15300,0.997,0.003,0.000
15400,0.997,0.003,0.000
15500,0.997,0.003,0.000
15600,0.997,0.003,0.000
15700,0.997,0.003,0.000
15800,0.997,0.003,0.000
15900,0.997,0.003,0.000
16000,0.997,0.003,0.000
16100,0.997,0.003,0.000
16200,0.997,0.003,0.000
16300,0.997,0.003,0.000
16400,0.997,0.003,0.000
16500,0.994,0.003,0.003
16600,0.994,0.003,0.003
16700,0.997,0.003,0.000
16800,0.997,0.003,0.000
16900,0.997,0.003,0.000
17000,0.997,0.003,0.000
17100,0.997,0.003,0.000
17200,0.997,0.003,0.000
17300,0.997,0.003,0.000
17400,0.997,0.003,0.000
17500,0.997,0.003,0.000
17600,0.997,0.003,0.000
17700,0.997,0.003,0.000
17800,0.997,0.003,0.000
17900,0.997,0.003,0.000
18000,0.997,0.003,0.000
18100,0.997,0.003,0.000
18200,0.994,0.003,0.003
18300,0.994,0.003,0.003
18400,0.994,0.003,0.003
18500,0.994,0.006,0.000
18600,0.994,0.003,0.003
18700,0.994,0.003,0.003
18800,0.994,0.003,0.003
18900,0.991,0.003,0.006
19000,0.991,0.003,0.006
19100,0.997,0.003,0.000
19200,0.997,0.003,0.000
19300,0.997,0.003,0.000
19400,0.997,0.003,0.000
19500,0.997,0.003,0.000
19600,0.997,0.003,0.000
19700,0.997,0.003,0.000
19800,0.997,0.003,0.000
19900,0.997,0.003,0.000
20000,0.997,0.003,0.000
20100,0.997,0.003,0.000
20200,0.997,0.003,0.000
20300,0.997,0.003,0.000
20400,0.997,0.003,0.000
20500,0.997,0.003,0.000
20600,0.997,0.003,0.000
20700,0.997,0.003,0.000
20800,0.997,0.003,0.000
20900,0.997,0.003,0.000
21000,0.997,0.003,0.000
