time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.248,0.297,0.456
1000,0.220,0.275,0.505
1500,0.183,0.248,0.569
2000,0.187,0.242,0.572
2500,0.245,0.245,0.511
3000,0.254,0.190,0.557
3500,0.190,0.223,0.587
4000,0.266,0.199,0.535
4500,0.196,0.214,0.590
5000,0.242,0.260,0.498
5500,0.202,0.254,0.544
6000,0.205,0.205,0.590
6500,0.235,0.235,0.529
7000,0.324,0.263,0.413
7500,0.291,0.202,0.508
8000,0.346,0.159,0.495
8500,0.330,0.202,0.468
9000,0.336,0.177,0.486
9500,0.266,0.183,0.550
10000,0.245,0.147,0.609
10500,0.287,0.183,0.529
11000,0.260,0.187,0.554
11500,0.245,0.144,0.612
12000,0.245,0.229,0.526
12500,0.291,0.159,0.550
13000,0.275,0.162,0.563
13500,0.312,0.159,0.529
14000,0.306,0.168,0.526
14500,0.245,0.202,0.554
15000,0.272,0.190,0.538
15500,0.220,0.196,0.584
16000,0.220,0.217,0.563
16500,0.251,0.223,0.526
17000,0.229,0.232,0.538
17500,0.226,0.232,0.541
18000,0.254,0.220,0.526
18500,0.291,0.196,0.514
19000,0.269,0.171,0.560
19500,0.183,0.208,0.609
20000,0.211,0.168,0.621
20500,0.251,0.193,0.557
21000,0.254,0.205,0.541
21500,0.214,0.202,0.584
22000,0.245,0.239,0.517
22500,0.291,0.183,0.526
23000,0.309,0.190,0.502
23500,0.300,0.162,0.538
24000,0.229,0.107,0.664
24500,0.260,0.202,0.538
25000,0.239,0.211,0.550
25500,0.263,0.226,0.511
26000,0.174,0.248,0.578
26500,0.183,0.229,0.587
27000,0.281,0.187,0.532
27500,0.245,0.235,0.520
28000,0.223,0.294,0.483
28500,0.199,0.287,0.514
29000,0.202,0.284,0.514
29500,0.187,0.263,0.550
30000,0.211,0.266,0.523
30500,0.156,0.278,0.566
31000,0.183,0.248,0.569
31500,0.196,0.266,0.538
32000,0.187,0.199,0.615
32500,0.226,0.297,0.477
33000,0.162,0.324,0.514
33500,0.165,0.349,0.486
34000,0.193,0.269,0.538
34500,0.177,0.254,0.569
35000,0.150,0.275,0.575
35500,0.202,0.278,0.520
36000,0.202,0.251,0.547
36500,0.248,0.235,0.517
37000,0.229,0.229,0.541
37500,0.263,0.220,0.517
38000,0.321,0.156,0.523
38500,0.272,0.180,0.547
39000,0.245,0.205,0.550
39500,0.226,0.180,0.593
40000,0.260,0.193,0.547
40500,0.223,0.187,0.590
41000,0.294,0.153,0.554
41500,0.211,0.196,0.593
42000,0.309,0.162,0.529
42500,0.294,0.168,0.538
43000,0.278,0.196,0.526
43500,0.211,0.232,0.557
44000,0.168,0.232,0.599
44500,0.190,0.235,0.575
45000,0.174,0.294,0.532
45500,0.144,0.324,0.532
46000,0.122,0.352,0.526
46500,0.147,0.309,0.544
47000,0.180,0.346,0.474
47500,0.208,0.297,0.495
48000,0.187,0.269,0.544
48500,0.162,0.254,0.584
49000,0.251,0.254,0.495
49500,0.174,0.297,0.529
50000,0.159,0.352,0.489
50500,0.150,0.318,0.532
51000,0.187,0.266,0.547
51500,0.199,0.321,0.480
52000,0.202,0.245,0.554
52500,0.141,0.275,0.584
53000,0.174,0.294,0.532
53500,0.196,0.269,0.535
54000,0.214,0.263,0.523
54500,0.217,0.171,0.612
55000,0.190,0.183,0.627
55500,0.162,0.248,0.590
56000,0.199,0.232,0.569
56500,0.251,0.190,0.560
57000,0.217,0.235,0.547
57500,0.202,0.287,0.511
58000,0.211,0.214,0.575
58500,0.205,0.183,0.612
59000,0.254,0.217,0.529
59500,0.187,0.220,0.593
60000,0.220,0.196,0.584
60500,0.196,0.180,0.624
61000,0.312,0.168,0.520
61500,0.312,0.150,0.538
62000,0.324,0.211,0.465
62500,0.199,0.220,0.581
63000,0.190,0.260,0.550
63500,0.180,0.254,0.566
64000,0.150,0.269,0.581
64500,0.165,0.291,0.544
65000,0.190,0.294,0.517
65500,0.202,0.190,0.609
66000,0.168,0.242,0.590
66500,0.177,0.245,0.578
67000,0.226,0.242,0.532
67500,0.235,0.193,0.572
68000,0.211,0.223,0.566
68500,0.208,0.229,0.563
69000,0.294,0.208,0.498
69500,0.278,0.232,0.489
70000,0.193,0.284,0.523
70500,0.248,0.251,0.502
71000,0.208,0.281,0.511
71500,0.220,0.177,0.602
72000,0.242,0.177,0.581
72500,0.281,0.177,0.541
73000,0.321,0.131,0.547
73500,0.318,0.119,0.563
74000,0.336,0.150,0.514
74500,0.300,0.150,0.550
75000,0.355,0.156,0.489
75500,0.315,0.131,0.554
76000,0.297,0.150,0.554
76500,0.272,0.187,0.541
77000,0.248,0.159,0.593
77500,0.272,0.217,0.511
78000,0.239,0.183,0.578
78500,0.257,0.187,0.557
79000,0.278,0.180,0.541
79500,0.297,0.119,0.584
80000,0.346,0.095,0.560
80500,0.294,0.131,0.575
81000,0.281,0.177,0.541
81500,0.263,0.196,0.541
82000,0.226,0.183,0.590
82500,0.232,0.235,0.532
83000,0.248,0.263,0.489
83500,0.281,0.205,0.514
84000,0.235,0.199,0.566
84500,0.248,0.168,0.584
85000,0.254,0.199,0.547
85500,0.211,0.248,0.541
86000,0.196,0.245,0.560
86500,0.180,0.232,0.587
87000,0.196,0.245,0.560
87500,0.254,0.223,0.523
88000,0.312,0.208,0.480
88500,0.303,0.153,0.544
89000,0.272,0.180,0.547
89500,0.278,0.232,0.489
90000,0.214,0.251,0.535
90500,0.199,0.266,0.535
91000,0.235,0.174,0.590
91500,0.171,0.205,0.624
92000,0.180,0.306,0.514
92500,0.205,0.220,0.575
93000,0.232,0.205,0.563
93500,0.242,0.153,0.606
94000,0.174,0.229,0.596
94500,0.193,0.269,0.538
95000,0.190,0.229,0.581
95500,0.223,0.239,0.538
96000,0.260,0.193,0.547
96500,0.205,0.220,0.575
97000,0.199,0.266,0.535
97500,0.187,0.297,0.517
98000,0.147,0.287,0.566
98500,0.147,0.275,0.578
99000,0.171,0.287,0.541
99500,0.183,0.239,0.578
100000,0.162,0.245,0.593
100500,0.168,0.300,0.532
101000,0.171,0.318,0.511
101500,0.156,0.257,0.587
102000,0.177,0.269,0.554
102500,0.193,0.260,0.547
103000,0.217,0.245,0.538
103500,0.190,0.266,0.544
104000,0.232,0.220,0.547
104500,0.232,0.257,0.511
105000,0.202,0.336,0.462
105500,0.162,0.315,0.523
106000,0.183,0.245,0.572
106500,0.220,0.205,0.575
107000,0.257,0.199,0.544
107500,0.190,0.248,0.563
108000,0.187,0.199,0.615
108500,0.245,0.171,0.584
109000,0.284,0.180,0.535
109500,0.269,0.162,0.569
110000,0.275,0.128,0.596
110500,0.232,0.177,0.590
111000,0.266,0.196,0.538
111500,0.245,0.156,0.599
112000,0.196,0.205,0.599
112500,0.162,0.260,0.578
113000,0.171,0.242,0.587
113500,0.183,0.300,0.517
114000,0.153,0.269,0.578
114500,0.141,0.309,0.550
115000,0.199,0.272,0.529
115500,0.214,0.254,0.532
116000,0.165,0.275,0.560
116500,0.159,0.245,0.596
117000,0.153,0.223,0.624
117500,0.190,0.239,0.572
118000,0.196,0.229,0.575
118500,0.202,0.220,0.578
119000,0.196,0.223,0.581
119500,0.220,0.245,0.535
120000,0.242,0.208,0.550
120500,0.254,0.217,0.529
121000,0.239,0.309,0.453
121500,0.281,0.190,0.529
122000,0.306,0.168,0.526
122500,0.294,0.168,0.538
123000,0.318,0.119,0.563
123500,0.352,0.147,0.502
124000,0.330,0.135,0.535
124500,0.297,0.141,0.563
125000,0.263,0.168,0.569
125500,0.303,0.153,0.544
126000,0.315,0.144,0.541
126500,0.355,0.141,0.505
127000,0.343,0.110,0.547
127500,0.303,0.147,0.550
128000,0.291,0.165,0.544
128500,0.223,0.254,0.523
129000,0.235,0.205,0.560
129500,0.275,0.159,0.566
130000,0.254,0.263,0.483
130500,0.199,0.202,0.599
131000,0.168,0.232,0.599
131500,0.242,0.235,0.523
132000,0.208,0.269,0.523
132500,0.269,0.196,0.535
133000,0.245,0.208,0.547
133500,0.251,0.202,0.547
134000,0.229,0.153,0.618
134500,0.278,0.144,0.578
135000,0.281,0.165,0.554
135500,0.235,0.193,0.572
