time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.165,0.364,0.471
1000,0.150,0.287,0.563
1500,0.141,0.193,0.667
2000,0.110,0.180,0.709
2500,0.153,0.150,0.697
3000,0.162,0.147,0.691
3500,0.156,0.159,0.685
4000,0.159,0.156,0.685
4500,0.147,0.165,0.688
5000,0.147,0.165,0.688
5500,0.174,0.208,0.618
6000,0.193,0.144,0.664
6500,0.180,0.156,0.664
7000,0.153,0.193,0.654
7500,0.150,0.196,0.654
8000,0.128,0.196,0.676
8500,0.162,0.190,0.648
9000,0.168,0.214,0.618
9500,0.171,0.190,0.639
10000,0.147,0.174,0.679
10500,0.159,0.232,0.609
11000,0.125,0.217,0.657
11500,0.199,0.150,0.651
12000,0.211,0.135,0.654
12500,0.183,0.193,0.624
13000,0.239,0.122,0.639
13500,0.153,0.174,0.673
14000,0.159,0.128,0.713
14500,0.159,0.147,0.694
15000,0.190,0.174,0.636
15500,0.190,0.156,0.654
16000,0.232,0.125,0.642
16500,0.220,0.128,0.651
17000,0.217,0.113,0.670
17500,0.220,0.138,0.642
18000,0.183,0.138,0.679
18500,0.190,0.147,0.664
19000,0.153,0.180,0.667
19500,0.177,0.193,0.630
20000,0.156,0.196,0.648
20500,0.156,0.162,0.682
21000,0.199,0.162,0.639
21500,0.205,0.138,0.657
22000,0.294,0.119,0.587
22500,0.248,0.086,0.667
23000,0.254,0.110,0.636
23500,0.275,0.110,0.615
24000,0.251,0.147,0.602
24500,0.248,0.144,0.609
25000,0.171,0.183,0.645
25500,0.150,0.144,0.706
26000,0.217,0.141,0.642
26500,0.214,0.168,0.618
27000,0.202,0.229,0.569
27500,0.187,0.183,0.630
28000,0.193,0.193,0.615
28500,0.171,0.180,0.648
29000,0.174,0.190,0.636
29500,0.150,0.193,0.657
30000,0.187,0.171,0.642
30500,0.229,0.119,0.651
31000,0.196,0.165,0.639
31500,0.263,0.107,0.630
32000,0.232,0.150,0.618
32500,0.168,0.125,0.706
33000,0.165,0.156,0.679
33500,0.187,0.110,0.703
34000,0.205,0.128,0.667
34500,0.217,0.165,0.618
35000,0.239,0.135,0.627
35500,0.232,0.113,0.654
36000,0.223,0.153,0.624
36500,0.159,0.187,0.654
37000,0.144,0.211,0.645
37500,0.110,0.193,0.697
38000,0.171,0.113,0.716
38500,0.248,0.086,0.667
39000,0.248,0.064,0.688
39500,0.229,0.104,0.667
40000,0.199,0.150,0.651
40500,0.165,0.162,0.673
41000,0.159,0.199,0.642
41500,0.183,0.183,0.633
42000,0.199,0.202,0.599
42500,0.180,0.220,0.599
43000,0.220,0.174,0.606
43500,0.187,0.150,0.664
44000,0.150,0.174,0.676
44500,0.141,0.242,0.618
45000,0.138,0.235,0.627
45500,0.162,0.153,0.685
46000,0.187,0.174,0.639
46500,0.196,0.122,0.682
47000,0.205,0.141,0.654
47500,0.196,0.150,0.654
48000,0.190,0.159,0.651
48500,0.193,0.159,0.648
49000,0.229,0.125,0.645
49500,0.217,0.125,0.657
50000,0.183,0.128,0.688
50500,0.177,0.159,0.664
51000,0.177,0.193,0.630
51500,0.202,0.177,0.621
52000,0.217,0.205,0.578
52500,0.150,0.226,0.624
53000,0.226,0.165,0.609
53500,0.202,0.131,0.667
54000,0.220,0.150,0.630
54500,0.193,0.119,0.688
55000,0.242,0.110,0.648
55500,0.239,0.101,0.661
56000,0.257,0.125,0.618
56500,0.220,0.177,0.602
57000,0.208,0.190,0.602
57500,0.193,0.168,0.639
58000,0.187,0.144,0.670
58500,0.248,0.147,0.606
59000,0.174,0.128,0.697
59500,0.180,0.165,0.654
60000,0.174,0.125,0.700
60500,0.202,0.168,0.630
61000,0.156,0.113,0.731
61500,0.183,0.180,0.636
62000,0.199,0.180,0.621
62500,0.128,0.235,0.636
63000,0.119,0.214,0.667
63500,0.131,0.208,0.661
64000,0.116,0.190,0.694
64500,0.122,0.141,0.737
65000,0.174,0.138,0.688
65500,0.217,0.131,0.651
66000,0.171,0.131,0.697
66500,0.159,0.174,0.667
67000,0.150,0.226,0.624
67500,0.205,0.171,0.624
68000,0.257,0.150,0.593
68500,0.208,0.180,0.612
69000,0.180,0.190,0.630
69500,0.187,0.171,0.642
70000,0.196,0.196,0.609
70500,0.180,0.165,0.654
71000,0.211,0.153,0.636
71500,0.177,0.119,0.703
72000,0.177,0.156,0.667
72500,0.171,0.141,0.688
73000,0.202,0.168,0.630
73500,0.162,0.190,0.648
74000,0.089,0.208,0.703
74500,0.104,0.300,0.596
75000,0.138,0.223,0.639
75500,0.156,0.168,0.676
76000,0.190,0.183,0.627
76500,0.217,0.147,0.636
77000,0.217,0.125,0.657
77500,0.202,0.156,0.642
78000,0.214,0.159,0.627
78500,0.235,0.153,0.612
79000,0.284,0.104,0.612
79500,0.211,0.110,0.679
80000,0.226,0.144,0.630
80500,0.220,0.168,0.612
81000,0.257,0.144,0.599
81500,0.211,0.125,0.664
82000,0.180,0.138,0.682
82500,0.174,0.211,0.615
83000,0.174,0.196,0.630
83500,0.202,0.138,0.661
84000,0.260,0.131,0.609
84500,0.232,0.177,0.590
85000,0.226,0.187,0.587
85500,0.190,0.180,0.630
86000,0.196,0.183,0.621
86500,0.174,0.180,0.645
87000,0.187,0.135,0.679
87500,0.150,0.180,0.670
88000,0.095,0.205,0.700
88500,0.153,0.199,0.648
89000,0.131,0.232,0.636
89500,0.171,0.196,0.633
90000,0.199,0.165,0.636
90500,0.162,0.150,0.688
91000,0.162,0.168,0.670
91500,0.174,0.159,0.667
92000,0.211,0.144,0.645
92500,0.171,0.156,0.673
93000,0.187,0.135,0.679
93500,0.180,0.235,0.584
94000,0.211,0.165,0.624
94500,0.199,0.147,0.654
95000,0.211,0.150,0.639
95500,0.235,0.141,0.624
96000,0.245,0.116,0.639
96500,0.211,0.116,0.673
97000,0.199,0.168,0.633
97500,0.177,0.153,0.670
98000,0.138,0.171,0.691
98500,0.153,0.226,0.621
99000,0.135,0.211,0.654
99500,0.116,0.202,0.682
100000,0.141,0.183,0.676
100500,0.205,0.171,0.624
101000,0.190,0.156,0.654
101500,0.171,0.174,0.654
102000,0.159,0.141,0.700
102500,0.214,0.101,0.685
103000,0.214,0.086,0.700
103500,0.183,0.092,0.725
104000,0.223,0.107,0.670
104500,0.174,0.141,0.685
105000,0.180,0.135,0.685
105500,0.180,0.159,0.661
106000,0.171,0.153,0.676
106500,0.272,0.147,0.581
107000,0.208,0.131,0.661
107500,0.223,0.162,0.615
108000,0.190,0.211,0.599
108500,0.211,0.220,0.569
109000,0.190,0.153,0.657
109500,0.147,0.183,0.670
110000,0.180,0.168,0.651
110500,0.138,0.193,0.670
111000,0.156,0.211,0.633
111500,0.177,0.180,0.642
112000,0.214,0.196,0.590
112500,0.202,0.223,0.575
113000,0.211,0.202,0.587
113500,0.202,0.183,0.615
114000,0.104,0.232,0.664
114500,0.138,0.208,0.654
115000,0.165,0.171,0.664
115500,0.223,0.171,0.606
116000,0.183,0.211,0.606
116500,0.131,0.190,0.679
117000,0.092,0.208,0.700
117500,0.098,0.260,0.642
118000,0.110,0.223,0.667
118500,0.113,0.235,0.651
119000,0.174,0.202,0.624
119500,0.183,0.183,0.633
120000,0.135,0.165,0.700
120500,0.131,0.193,0.676
121000,0.180,0.196,0.624
121500,0.116,0.165,0.719
122000,0.208,0.171,0.621
122500,0.153,0.205,0.642
123000,0.144,0.211,0.645
123500,0.110,0.211,0.679
124000,0.196,0.183,0.621
124500,0.141,0.196,0.664
125000,0.153,0.248,0.599
125500,0.131,0.187,0.682
126000,0.214,0.125,0.661
126500,0.223,0.162,0.615
127000,0.199,0.119,0.682
127500,0.229,0.156,0.615
128000,0.239,0.101,0.661
128500,0.229,0.113,0.657
129000,0.269,0.113,0.618
129500,0.220,0.147,0.633
130000,0.187,0.107,0.706
130500,0.199,0.095,0.706
131000,0.220,0.141,0.639
131500,0.223,0.141,0.636
132000,0.229,0.107,0.664
132500,0.177,0.205,0.618
133000,0.205,0.141,0.654
133500,0.254,0.162,0.584
134000,0.177,0.171,0.651
134500,0.153,0.150,0.697
135000,0.229,0.171,0.599
135500,0.226,0.174,0.599
136000,0.187,0.156,0.657
136500,0.196,0.171,0.633
137000,0.235,0.147,0.618
137500,0.211,0.128,0.661
138000,0.180,0.220,0.599
138500,0.131,0.138,0.731
139000,0.138,0.168,0.694
139500,0.092,0.223,0.685
140000,0.141,0.205,0.654
140500,0.159,0.177,0.664
141000,0.187,0.174,0.639
141500,0.156,0.251,0.593
142000,0.131,0.214,0.654
142500,0.156,0.217,0.627
143000,0.125,0.220,0.654
143500,0.083,0.278,0.639
144000,0.089,0.297,0.615
144500,0.131,0.245,0.624
145000,0.147,0.177,0.676
145500,0.131,0.190,0.679
146000,0.199,0.141,0.661
146500,0.220,0.150,0.630
147000,0.220,0.159,0.621
147500,0.254,0.119,0.627
148000,0.245,0.095,0.661
148500,0.205,0.113,0.682
149000,0.254,0.131,0.615
149500,0.248,0.135,0.618
150000,0.223,0.156,0.621
150500,0.211,0.168,0.621
