time,n_A+p,n_B,n_AB
500,0.080,0.398,0.522
1000,0.080,0.104,0.816
1500,0.142,0.036,0.821
2000,0.204,0.006,0.789
2500,0.277,0.000,0.723
3000,0.294,0.000,0.706
3500,0.282,0.000,0.718
4000,0.216,0.000,0.784
4500,0.270,0.000,0.730
5000,0.224,0.000,0.776
5500,0.286,0.000,0.714
6000,0.297,0.000,0.703
6500,0.384,0.000,0.616
7000,0.356,0.000,0.644
7500,0.328,0.000,0.672
8000,0.308,0.000,0.692
8500,0.312,0.000,0.688
9000,0.288,0.000,0.712
9500,0.311,0.001,0.688
10000,0.306,0.000,0.694
10500,0.314,0.000,0.686
11000,0.396,0.000,0.605
11500,0.301,0.000,0.699
12000,0.308,0.000,0.692
12500,0.390,0.000,0.611
13000,0.384,0.000,0.616
13500,0.334,0.000,0.666
14000,0.287,0.000,0.713
14500,0.292,0.000,0.708
15000,0.331,0.000,0.669
15500,0.372,0.000,0.627
16000,0.304,0.000,0.696
16500,0.373,0.000,0.627
17000,0.321,0.000,0.679
17500,0.318,0.000,0.682
18000,0.266,0.000,0.734
18500,0.304,0.000,0.696
19000,0.348,0.000,0.652
19500,0.265,0.000,0.735
20000,0.289,0.002,0.709
20500,0.306,0.000,0.694
21000,0.351,0.000,0.649
21500,0.375,0.000,0.625
22000,0.381,0.000,0.619
22500,0.326,0.000,0.674
23000,0.283,0.000,0.717
23500,0.240,0.000,0.760
24000,0.261,0.000,0.740
24500,0.281,0.000,0.719
25000,0.303,0.000,0.697
25500,0.323,0.000,0.677
26000,0.330,0.000,0.670
26500,0.345,0.000,0.655
27000,0.321,0.000,0.679
27500,0.312,0.000,0.688
28000,0.291,0.000,0.709
28500,0.349,0.000,0.651
29000,0.280,0.000,0.720
29500,0.352,0.000,0.647
30000,0.299,0.000,0.701
30500,0.348,0.000,0.651
31000,0.372,0.006,0.621
31500,0.275,0.000,0.725
32000,0.307,0.000,0.693
32500,0.290,0.000,0.710
33000,0.285,0.000,0.715
33500,0.346,0.000,0.653
34000,0.307,0.000,0.693
34500,0.344,0.000,0.656
35000,0.322,0.000,0.678
35500,0.298,0.000,0.702
36000,0.352,0.000,0.648
36500,0.372,0.000,0.628
37000,0.339,0.000,0.661
37500,0.388,0.000,0.612
38000,0.363,0.000,0.637
38500,0.395,0.000,0.605
39000,0.319,0.000,0.681
39500,0.349,0.000,0.651
40000,0.285,0.000,0.715
40500,0.299,0.000,0.701
41000,0.328,0.000,0.672
41500,0.372,0.000,0.628
42000,0.328,0.000,0.672
42500,0.364,0.000,0.636
43000,0.324,0.000,0.676
43500,0.276,0.000,0.724
44000,0.278,0.000,0.722
44500,0.312,0.000,0.688
45000,0.268,0.000,0.732
45500,0.330,0.001,0.669
46000,0.340,0.000,0.660
46500,0.302,0.000,0.698
47000,0.323,0.000,0.677
47500,0.330,0.000,0.670
48000,0.311,0.000,0.689
48500,0.344,0.000,0.656
49000,0.315,0.000,0.685
49500,0.239,0.000,0.760
50000,0.296,0.000,0.704
50500,0.337,0.000,0.663
51000,0.328,0.000,0.672
51500,0.275,0.000,0.726
52000,0.287,0.005,0.708
52500,0.318,0.001,0.682
53000,0.393,0.000,0.607
53500,0.344,0.000,0.656
54000,0.317,0.003,0.681
54500,0.337,0.000,0.663
55000,0.332,0.000,0.668
55500,0.322,0.000,0.678
56000,0.328,0.000,0.672
56500,0.261,0.000,0.739
57000,0.282,0.000,0.718
57500,0.339,0.000,0.661
58000,0.363,0.000,0.637
58500,0.314,0.000,0.686
59000,0.322,0.000,0.678
59500,0.284,0.000,0.716
60000,0.354,0.000,0.645
60500,0.390,0.000,0.610
61000,0.296,0.000,0.704
61500,0.301,0.006,0.693
62000,0.284,0.001,0.715
62500,0.348,0.000,0.652
63000,0.330,0.000,0.670
63500,0.312,0.000,0.688
64000,0.311,0.000,0.689
64500,0.314,0.000,0.686
65000,0.298,0.000,0.702
65500,0.330,0.000,0.670
66000,0.266,0.000,0.734
66500,0.344,0.000,0.656
67000,0.347,0.000,0.653
67500,0.357,0.000,0.643
68000,0.291,0.000,0.709
68500,0.290,0.000,0.710
69000,0.341,0.000,0.659
69500,0.291,0.000,0.709
70000,0.355,0.000,0.645
70500,0.290,0.000,0.710
71000,0.319,0.000,0.681
71500,0.279,0.000,0.721
72000,0.321,0.000,0.679
72500,0.332,0.000,0.668
73000,0.270,0.000,0.730
73500,0.285,0.000,0.715
74000,0.281,0.000,0.720
74500,0.257,0.000,0.744
75000,0.253,0.000,0.747
75500,0.319,0.000,0.681
76000,0.256,0.000,0.744
76500,0.260,0.000,0.740
77000,0.246,0.000,0.754
77500,0.287,0.000,0.713
78000,0.277,0.000,0.724
78500,0.340,0.000,0.660
79000,0.346,0.000,0.653
79500,0.284,0.000,0.716
80000,0.291,0.004,0.706
80500,0.318,0.001,0.682
81000,0.365,0.000,0.635
81500,0.272,0.000,0.728
82000,0.332,0.000,0.668
82500,0.245,0.000,0.754
