time,n_A+p,n_B,n_AB
500,0.080,0.427,0.493
1000,0.080,0.124,0.796
1500,0.147,0.049,0.803
2000,0.299,0.006,0.695
2500,0.396,0.000,0.605
3000,0.414,0.000,0.586
3500,0.461,0.000,0.539
4000,0.552,0.000,0.448
4500,0.527,0.000,0.473
5000,0.443,0.000,0.557
5500,0.412,0.000,0.588
6000,0.413,0.000,0.587
6500,0.455,0.000,0.545
7000,0.383,0.000,0.617
7500,0.415,0.000,0.585
8000,0.430,0.000,0.570
8500,0.389,0.000,0.611
9000,0.453,0.000,0.547
9500,0.384,0.000,0.617
10000,0.437,0.000,0.563
10500,0.430,0.000,0.570
11000,0.436,0.000,0.564
11500,0.414,0.000,0.586
12000,0.432,0.000,0.568
12500,0.416,0.000,0.584
13000,0.468,0.000,0.532
13500,0.390,0.000,0.611
14000,0.464,0.000,0.536
14500,0.463,0.000,0.537
15000,0.438,0.000,0.562
15500,0.415,0.000,0.585
16000,0.420,0.000,0.580
16500,0.364,0.000,0.635
17000,0.384,0.000,0.616
17500,0.407,0.000,0.593
18000,0.435,0.000,0.565
18500,0.430,0.000,0.570
19000,0.528,0.000,0.472
19500,0.552,0.000,0.448
20000,0.465,0.000,0.535
20500,0.488,0.000,0.512
21000,0.391,0.000,0.609
21500,0.436,0.000,0.564
22000,0.407,0.000,0.593
22500,0.371,0.000,0.629
23000,0.408,0.000,0.592
23500,0.494,0.000,0.506
24000,0.519,0.000,0.481
24500,0.463,0.000,0.537
25000,0.411,0.000,0.589
25500,0.413,0.000,0.587
26000,0.429,0.000,0.571
26500,0.441,0.000,0.559
27000,0.344,0.000,0.656
27500,0.472,0.000,0.528
28000,0.512,0.000,0.488
28500,0.395,0.000,0.605
29000,0.406,0.000,0.595
29500,0.415,0.000,0.585
30000,0.421,0.000,0.579
30500,0.423,0.000,0.577
31000,0.552,0.000,0.448
31500,0.477,0.000,0.522
32000,0.449,0.000,0.551
32500,0.421,0.000,0.579
33000,0.439,0.000,0.561
33500,0.444,0.000,0.556
34000,0.458,0.000,0.542
34500,0.503,0.000,0.497
35000,0.445,0.000,0.555
35500,0.468,0.000,0.532
36000,0.387,0.000,0.613
36500,0.354,0.000,0.646
37000,0.445,0.000,0.555
37500,0.451,0.000,0.549
38000,0.469,0.000,0.531
38500,0.453,0.000,0.547
39000,0.450,0.000,0.550
39500,0.432,0.000,0.568
40000,0.425,0.000,0.575
