time,n_A+p,n_B,n_AB
500,0.089,0.127,0.784
1000,0.476,0.003,0.521
1500,0.335,0.000,0.665
2000,0.514,0.000,0.486
2500,0.565,0.000,0.435
3000,0.570,0.000,0.430
3500,0.593,0.000,0.407
4000,0.590,0.000,0.410
4500,0.544,0.000,0.456
5000,0.690,0.000,0.310
5500,0.602,0.000,0.398
6000,0.436,0.000,0.564
6500,0.590,0.000,0.410
7000,0.648,0.000,0.352
7500,0.546,0.000,0.454
8000,0.635,0.000,0.365
8500,0.582,0.000,0.418
9000,0.539,0.000,0.461
9500,0.521,0.000,0.479
10000,0.531,0.000,0.469
10500,0.639,0.000,0.361
11000,0.513,0.000,0.487
11500,0.543,0.000,0.457
12000,0.625,0.000,0.375
12500,0.506,0.000,0.494
13000,0.474,0.000,0.526
13500,0.549,0.000,0.451
14000,0.604,0.000,0.396
14500,0.421,0.000,0.579
15000,0.496,0.000,0.504
15500,0.490,0.000,0.510
16000,0.429,0.000,0.571
16500,0.500,0.000,0.500
17000,0.603,0.000,0.397
17500,0.461,0.000,0.539
18000,0.520,0.000,0.480
18500,0.530,0.000,0.470
19000,0.472,0.000,0.528
19500,0.534,0.000,0.466
20000,0.472,0.000,0.528
20500,0.510,0.000,0.490
21000,0.611,0.000,0.389
21500,0.542,0.000,0.458
22000,0.509,0.000,0.491
22500,0.449,0.000,0.551
23000,0.415,0.000,0.585
23500,0.555,0.000,0.445
24000,0.690,0.000,0.310
24500,0.628,0.000,0.372
25000,0.595,0.000,0.405
25500,0.499,0.000,0.501
26000,0.637,0.000,0.363
26500,0.522,0.000,0.478
27000,0.592,0.000,0.408
27500,0.523,0.000,0.477
28000,0.422,0.000,0.578
28500,0.534,0.000,0.466
29000,0.477,0.000,0.523
29500,0.458,0.000,0.542
30000,0.474,0.000,0.526
30500,0.564,0.000,0.436
31000,0.508,0.000,0.492
31500,0.542,0.000,0.458
32000,0.514,0.000,0.486
32500,0.481,0.000,0.519
33000,0.548,0.000,0.452
33500,0.511,0.000,0.489
34000,0.633,0.000,0.367
34500,0.603,0.000,0.397
35000,0.545,0.000,0.455
35500,0.705,0.000,0.295
36000,0.655,0.000,0.345
36500,0.510,0.000,0.490
37000,0.377,0.000,0.623
37500,0.436,0.000,0.564
