time,n_A+p,n_B,n_AB
500,0.080,0.368,0.552
1000,0.087,0.059,0.854
1500,0.099,0.022,0.879
2000,0.108,0.009,0.883
2500,0.144,0.002,0.855
3000,0.124,0.001,0.876
3500,0.129,0.003,0.868
4000,0.141,0.007,0.852
4500,0.154,0.001,0.845
5000,0.147,0.006,0.847
5500,0.153,0.002,0.845
6000,0.132,0.003,0.866
6500,0.117,0.001,0.882
7000,0.146,0.009,0.845
7500,0.114,0.003,0.884
8000,0.134,0.000,0.867
8500,0.115,0.006,0.879
9000,0.167,0.001,0.833
9500,0.129,0.000,0.871
10000,0.137,0.000,0.863
10500,0.148,0.002,0.850
11000,0.140,0.011,0.849
11500,0.144,0.002,0.854
12000,0.109,0.001,0.891
12500,0.119,0.015,0.866
13000,0.122,0.013,0.864
13500,0.151,0.003,0.847
14000,0.136,0.004,0.861
14500,0.145,0.001,0.854
15000,0.128,0.001,0.872
15500,0.136,0.000,0.864
16000,0.131,0.004,0.865
16500,0.131,0.007,0.862
17000,0.152,0.000,0.848
17500,0.141,0.000,0.859
18000,0.126,0.006,0.868
18500,0.140,0.002,0.858
19000,0.106,0.002,0.892
19500,0.144,0.000,0.856
20000,0.126,0.006,0.869
20500,0.134,0.009,0.857
21000,0.131,0.009,0.861
21500,0.137,0.007,0.856
22000,0.131,0.009,0.861
22500,0.108,0.006,0.885
23000,0.167,0.001,0.833
23500,0.144,0.000,0.856
24000,0.130,0.000,0.870
24500,0.161,0.000,0.840
25000,0.152,0.005,0.843
25500,0.134,0.001,0.865
26000,0.117,0.007,0.876
26500,0.142,0.000,0.858
27000,0.139,0.000,0.861
27500,0.131,0.000,0.869
28000,0.155,0.002,0.844
28500,0.130,0.002,0.869
29000,0.124,0.004,0.872
29500,0.130,0.003,0.868
30000,0.139,0.009,0.853
30500,0.145,0.002,0.853
31000,0.160,0.002,0.839
31500,0.134,0.000,0.866
32000,0.130,0.004,0.866
32500,0.133,0.000,0.867
33000,0.133,0.005,0.862
33500,0.131,0.004,0.865
34000,0.136,0.005,0.859
34500,0.128,0.001,0.872
35000,0.165,0.000,0.836
35500,0.113,0.021,0.866
36000,0.133,0.009,0.859
36500,0.142,0.002,0.856
37000,0.115,0.000,0.885
37500,0.135,0.000,0.865
38000,0.146,0.002,0.852
38500,0.134,0.004,0.863
39000,0.119,0.000,0.881
39500,0.141,0.003,0.856
40000,0.147,0.008,0.845
40500,0.147,0.001,0.852
41000,0.149,0.009,0.842
41500,0.134,0.014,0.852
42000,0.114,0.005,0.881
42500,0.123,0.005,0.872
43000,0.131,0.002,0.868
43500,0.159,0.004,0.837
44000,0.144,0.008,0.848
44500,0.120,0.003,0.877
45000,0.123,0.001,0.877
45500,0.124,0.004,0.873
46000,0.165,0.000,0.836
46500,0.167,0.000,0.833
47000,0.119,0.013,0.869
47500,0.144,0.015,0.841
48000,0.137,0.002,0.862
48500,0.159,0.000,0.841
49000,0.157,0.000,0.843
49500,0.134,0.000,0.866
50000,0.144,0.000,0.856
50500,0.131,0.001,0.869
51000,0.117,0.000,0.883
51500,0.113,0.009,0.879
52000,0.158,0.002,0.841
52500,0.164,0.002,0.835
53000,0.127,0.004,0.869
53500,0.144,0.004,0.852
54000,0.142,0.004,0.854
54500,0.151,0.000,0.849
55000,0.123,0.001,0.876
55500,0.161,0.000,0.840
56000,0.122,0.011,0.867
56500,0.110,0.008,0.882
57000,0.127,0.001,0.873
57500,0.134,0.009,0.858
58000,0.165,0.001,0.835
58500,0.127,0.008,0.865
59000,0.166,0.001,0.834
59500,0.164,0.000,0.836
60000,0.134,0.000,0.866
60500,0.143,0.000,0.857
61000,0.125,0.002,0.874
61500,0.118,0.019,0.862
62000,0.123,0.012,0.865
62500,0.141,0.007,0.852
63000,0.155,0.002,0.843
63500,0.122,0.001,0.877
64000,0.116,0.000,0.884
64500,0.139,0.003,0.858
65000,0.151,0.000,0.849
65500,0.106,0.005,0.888
66000,0.130,0.001,0.870
66500,0.176,0.006,0.818
67000,0.147,0.005,0.848
67500,0.148,0.008,0.844
68000,0.142,0.006,0.851
68500,0.123,0.007,0.870
69000,0.143,0.003,0.854
69500,0.150,0.014,0.836
70000,0.153,0.004,0.843
70500,0.124,0.000,0.875
71000,0.121,0.003,0.877
71500,0.103,0.002,0.894
72000,0.108,0.011,0.881
72500,0.137,0.005,0.858
73000,0.153,0.006,0.841
73500,0.145,0.000,0.855
74000,0.155,0.000,0.845
74500,0.127,0.004,0.869
75000,0.137,0.004,0.860
75500,0.191,0.000,0.809
76000,0.161,0.000,0.839
76500,0.124,0.000,0.875
77000,0.175,0.000,0.825
77500,0.160,0.000,0.840
78000,0.158,0.000,0.843
78500,0.138,0.002,0.861
79000,0.141,0.000,0.859
79500,0.148,0.000,0.852
80000,0.140,0.003,0.858
80500,0.148,0.000,0.852
81000,0.173,0.000,0.827
81500,0.162,0.000,0.839
82000,0.152,0.006,0.841
82500,0.138,0.000,0.862
83000,0.120,0.000,0.879
83500,0.127,0.003,0.870
84000,0.126,0.008,0.866
84500,0.129,0.001,0.871
85000,0.105,0.009,0.886
85500,0.141,0.002,0.857
86000,0.125,0.001,0.875
86500,0.141,0.000,0.859
87000,0.127,0.009,0.864
87500,0.141,0.001,0.859
88000,0.126,0.006,0.868
88500,0.137,0.012,0.851
89000,0.160,0.001,0.840
89500,0.147,0.000,0.853
90000,0.142,0.000,0.858
90500,0.162,0.005,0.834
91000,0.144,0.000,0.856
91500,0.152,0.000,0.848
92000,0.139,0.006,0.855
92500,0.142,0.001,0.858
93000,0.146,0.000,0.854
93500,0.127,0.000,0.873
94000,0.149,0.000,0.851
94500,0.152,0.004,0.844
95000,0.128,0.004,0.868
95500,0.123,0.002,0.875
96000,0.126,0.001,0.874
96500,0.114,0.004,0.883
97000,0.137,0.002,0.862
97500,0.136,0.003,0.862
98000,0.130,0.001,0.870
98500,0.135,0.002,0.864
99000,0.140,0.003,0.858
99500,0.146,0.015,0.839
100000,0.133,0.003,0.865
100500,0.178,0.000,0.822
101000,0.126,0.000,0.874
101500,0.135,0.000,0.865
102000,0.124,0.000,0.875
102500,0.148,0.000,0.852
103000,0.129,0.000,0.871
103500,0.115,0.001,0.885
104000,0.153,0.006,0.841
104500,0.147,0.004,0.849
105000,0.144,0.004,0.852
105500,0.134,0.006,0.861
106000,0.140,0.006,0.854
106500,0.120,0.004,0.876
107000,0.122,0.009,0.870
107500,0.129,0.004,0.867
108000,0.173,0.000,0.827
108500,0.172,0.001,0.828
109000,0.146,0.003,0.851
109500,0.135,0.002,0.864
110000,0.159,0.001,0.841
110500,0.141,0.000,0.859
