time,n_A+p,n_B,n_AB
100,0.030,0.963,0.007
200,0.030,0.961,0.009
300,0.031,0.956,0.013
400,0.031,0.955,0.014
500,0.031,0.949,0.020
600,0.031,0.946,0.023
700,0.031,0.945,0.025
800,0.031,0.947,0.022
900,0.033,0.944,0.023
1000,0.032,0.938,0.031
1100,0.032,0.932,0.037
1200,0.031,0.930,0.040
1300,0.033,0.932,0.036
1400,0.032,0.925,0.043
1500,0.033,0.931,0.037
1600,0.033,0.936,0.032
1700,0.032,0.933,0.036
1800,0.034,0.922,0.044
1900,0.051,0.905,0.044
2000,0.046,0.911,0.043
2100,0.053,0.903,0.044
2200,0.053,0.894,0.053
2300,0.050,0.900,0.050
2400,0.045,0.905,0.050
2500,0.044,0.908,0.048
2600,0.047,0.875,0.078
2700,0.045,0.871,0.084
2800,0.052,0.868,0.080
2900,0.049,0.866,0.085
3000,0.060,0.852,0.088
3100,0.062,0.848,0.090
3200,0.068,0.835,0.097
3300,0.065,0.843,0.092
3400,0.068,0.846,0.086
3500,0.065,0.850,0.085
3600,0.065,0.844,0.091
3700,0.073,0.834,0.094
3800,0.080,0.820,0.100
3900,0.083,0.817,0.100
4000,0.084,0.816,0.100
4100,0.091,0.804,0.105
4200,0.094,0.800,0.106
4300,0.093,0.791,0.116
4400,0.097,0.790,0.113
4500,0.098,0.784,0.117
4600,0.096,0.785,0.118
4700,0.093,0.784,0.123
4800,0.090,0.788,0.123
4900,0.089,0.799,0.112
5000,0.089,0.793,0.118
5100,0.102,0.787,0.111
5200,0.089,0.785,0.126
5300,0.082,0.789,0.130
5400,0.085,0.798,0.117
5500,0.091,0.799,0.110
5600,0.089,0.794,0.117
5700,0.080,0.807,0.113
5800,0.082,0.796,0.123
5900,0.080,0.804,0.116
6000,0.078,0.806,0.116
6100,0.079,0.793,0.129
6200,0.084,0.788,0.129
6300,0.087,0.792,0.122
6400,0.092,0.787,0.122
6500,0.095,0.773,0.132
6600,0.096,0.772,0.132
6700,0.090,0.781,0.129
6800,0.088,0.787,0.126
6900,0.091,0.781,0.128
7000,0.085,0.787,0.129
7100,0.079,0.780,0.141
7200,0.076,0.772,0.152
7300,0.082,0.773,0.145
7400,0.081,0.779,0.140
7500,0.090,0.775,0.135
7600,0.094,0.768,0.138
7700,0.099,0.762,0.139
7800,0.091,0.756,0.153
7900,0.100,0.755,0.145
8000,0.103,0.759,0.138
8100,0.116,0.748,0.136
8200,0.120,0.762,0.118
8300,0.122,0.757,0.122
8400,0.116,0.757,0.127
8500,0.109,0.750,0.141
8600,0.109,0.750,0.141
8700,0.109,0.761,0.130
8800,0.115,0.749,0.136
8900,0.132,0.742,0.127
9000,0.128,0.733,0.139
9100,0.131,0.739,0.131
9200,0.117,0.743,0.140
9300,0.115,0.741,0.144
9400,0.123,0.739,0.139
9500,0.125,0.735,0.140
9600,0.127,0.730,0.143
9700,0.142,0.713,0.145
9800,0.154,0.707,0.139
9900,0.155,0.702,0.143
10000,0.152,0.695,0.153
10100,0.150,0.697,0.153
10200,0.146,0.704,0.150
10300,0.148,0.699,0.153
10400,0.157,0.688,0.154
10500,0.154,0.678,0.168
10600,0.166,0.675,0.158
10700,0.165,0.681,0.153
10800,0.163,0.689,0.147
10900,0.159,0.682,0.158
11000,0.142,0.682,0.176
11100,0.148,0.694,0.158
11200,0.144,0.694,0.162
11300,0.141,0.694,0.165
11400,0.139,0.691,0.171
11500,0.140,0.688,0.172
11600,0.132,0.688,0.180
11700,0.130,0.705,0.165
11800,0.131,0.685,0.184
11900,0.141,0.691,0.169
12000,0.146,0.676,0.178
12100,0.151,0.677,0.172
12200,0.137,0.700,0.163
12300,0.121,0.715,0.164
12400,0.115,0.714,0.171
12500,0.126,0.695,0.180
12600,0.126,0.711,0.163
12700,0.144,0.689,0.166
12800,0.144,0.687,0.169
12900,0.139,0.699,0.162
13000,0.144,0.688,0.168
13100,0.143,0.678,0.179
13200,0.142,0.683,0.175
13300,0.143,0.684,0.173
13400,0.147,0.683,0.170
13500,0.152,0.670,0.178
13600,0.153,0.661,0.186
13700,0.165,0.654,0.181
13800,0.156,0.649,0.195
13900,0.154,0.647,0.199
14000,0.155,0.645,0.200
14100,0.141,0.660,0.199
14200,0.153,0.644,0.203
14300,0.155,0.628,0.217
14400,0.157,0.623,0.220
14500,0.160,0.626,0.213
14600,0.156,0.648,0.196
14700,0.142,0.653,0.205
14800,0.144,0.655,0.201
14900,0.137,0.650,0.213
15000,0.136,0.653,0.211
15100,0.130,0.652,0.219
15200,0.128,0.649,0.224
15300,0.133,0.654,0.213
15400,0.126,0.653,0.222
15500,0.129,0.667,0.204
15600,0.130,0.661,0.209
15700,0.128,0.652,0.221
15800,0.126,0.654,0.221
15900,0.130,0.649,0.222
16000,0.120,0.650,0.231
16100,0.113,0.659,0.228
16200,0.108,0.675,0.217
