time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.967,0.003
300,0.030,0.968,0.002
400,0.032,0.961,0.007
500,0.032,0.956,0.012
600,0.031,0.950,0.019
700,0.031,0.952,0.017
800,0.031,0.949,0.020
900,0.031,0.947,0.022
1000,0.040,0.940,0.020
1100,0.037,0.943,0.020
1200,0.035,0.945,0.020
1300,0.041,0.943,0.016
1400,0.039,0.948,0.013
1500,0.035,0.949,0.016
1600,0.035,0.951,0.014
1700,0.035,0.951,0.014
1800,0.034,0.948,0.018
1900,0.034,0.946,0.020
2000,0.033,0.946,0.021
2100,0.033,0.947,0.020
2200,0.032,0.941,0.028
2300,0.034,0.943,0.023
2400,0.033,0.945,0.022
2500,0.032,0.946,0.022
2600,0.032,0.944,0.025
2700,0.032,0.939,0.030
2800,0.032,0.937,0.032
2900,0.032,0.933,0.036
3000,0.032,0.928,0.040
3100,0.032,0.925,0.043
3200,0.032,0.934,0.035
3300,0.031,0.930,0.040
3400,0.040,0.924,0.036
3500,0.041,0.918,0.041
3600,0.045,0.921,0.034
3700,0.046,0.921,0.033
3800,0.045,0.917,0.038
3900,0.045,0.919,0.036
4000,0.046,0.924,0.030
4100,0.046,0.921,0.033
4200,0.049,0.922,0.029
4300,0.049,0.923,0.028
4400,0.047,0.927,0.026
4500,0.045,0.928,0.027
4600,0.045,0.930,0.026
4700,0.042,0.927,0.031
4800,0.043,0.924,0.033
4900,0.046,0.922,0.032
5000,0.050,0.917,0.033
5100,0.050,0.919,0.031
5200,0.050,0.919,0.031
5300,0.049,0.917,0.034
5400,0.052,0.916,0.032
5500,0.055,0.909,0.036
5600,0.065,0.900,0.035
5700,0.064,0.903,0.033
5800,0.063,0.906,0.031
5900,0.063,0.900,0.037
6000,0.065,0.894,0.041
6100,0.067,0.897,0.036
6200,0.066,0.894,0.040
6300,0.067,0.898,0.035
6400,0.066,0.900,0.034
6500,0.058,0.898,0.044
6600,0.057,0.898,0.045
6700,0.057,0.882,0.061
6800,0.062,0.879,0.058
6900,0.063,0.879,0.057
7000,0.062,0.885,0.053
7100,0.064,0.885,0.051
7200,0.066,0.883,0.051
7300,0.065,0.877,0.057
7400,0.067,0.879,0.053
7500,0.065,0.877,0.057
7600,0.064,0.882,0.054
7700,0.063,0.888,0.049
7800,0.062,0.888,0.050
7900,0.063,0.882,0.055
8000,0.065,0.883,0.052
8100,0.063,0.880,0.056
8200,0.060,0.882,0.058
8300,0.066,0.873,0.060
8400,0.061,0.876,0.062
8500,0.065,0.872,0.062
8600,0.060,0.879,0.060
8700,0.056,0.880,0.063
8800,0.054,0.888,0.058
8900,0.057,0.884,0.059
9000,0.058,0.883,0.059
9100,0.057,0.876,0.066
9200,0.055,0.879,0.065
9300,0.055,0.878,0.066
9400,0.053,0.868,0.079
9500,0.058,0.877,0.064
9600,0.061,0.868,0.070
9700,0.072,0.868,0.060
9800,0.074,0.867,0.059
9900,0.062,0.875,0.062
10000,0.063,0.877,0.059
10100,0.064,0.875,0.060
10200,0.064,0.878,0.057
10300,0.076,0.864,0.060
10400,0.074,0.867,0.059
10500,0.074,0.869,0.057
10600,0.091,0.846,0.063
10700,0.088,0.847,0.065
10800,0.087,0.847,0.066
10900,0.084,0.851,0.065
