time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.957,0.013
300,0.030,0.957,0.013
400,0.030,0.959,0.011
500,0.030,0.957,0.013
600,0.030,0.955,0.015
700,0.030,0.949,0.021
800,0.030,0.951,0.019
900,0.030,0.946,0.025
1000,0.031,0.945,0.025
1100,0.033,0.921,0.046
1200,0.037,0.923,0.040
1300,0.037,0.923,0.040
1400,0.039,0.915,0.046
1500,0.039,0.909,0.052
1600,0.044,0.912,0.044
1700,0.040,0.912,0.048
1800,0.040,0.915,0.045
1900,0.040,0.908,0.052
2000,0.043,0.915,0.042
2100,0.042,0.915,0.043
2200,0.041,0.919,0.040
2300,0.039,0.923,0.038
2400,0.044,0.925,0.031
2500,0.044,0.923,0.033
2600,0.045,0.901,0.054
2700,0.046,0.899,0.055
2800,0.047,0.891,0.062
2900,0.048,0.894,0.058
3000,0.052,0.885,0.063
3100,0.053,0.887,0.060
3200,0.051,0.888,0.061
3300,0.053,0.886,0.061
3400,0.043,0.891,0.066
3500,0.044,0.891,0.065
3600,0.040,0.891,0.069
3700,0.040,0.894,0.066
3800,0.039,0.888,0.074
3900,0.039,0.883,0.079
4000,0.041,0.904,0.055
4100,0.041,0.898,0.061
4200,0.044,0.890,0.066
4300,0.040,0.890,0.070
4400,0.043,0.897,0.060
4500,0.042,0.897,0.061
4600,0.042,0.894,0.064
4700,0.043,0.877,0.080
4800,0.042,0.890,0.068
4900,0.043,0.897,0.060
5000,0.043,0.889,0.068
5100,0.044,0.883,0.074
5200,0.043,0.882,0.076
5300,0.044,0.876,0.080
5400,0.040,0.873,0.087
5500,0.044,0.873,0.083
5600,0.042,0.873,0.085
5700,0.041,0.878,0.081
5800,0.040,0.865,0.095
5900,0.042,0.875,0.083
6000,0.042,0.873,0.085
6100,0.044,0.855,0.101
6200,0.045,0.841,0.114
6300,0.046,0.845,0.109
6400,0.044,0.847,0.109
6500,0.045,0.848,0.107
6600,0.047,0.853,0.100
6700,0.051,0.841,0.108
6800,0.049,0.845,0.106
6900,0.052,0.850,0.098
7000,0.047,0.844,0.109
7100,0.049,0.839,0.112
7200,0.049,0.847,0.104
7300,0.049,0.854,0.097
7400,0.051,0.853,0.096
7500,0.050,0.857,0.093
7600,0.051,0.862,0.087
7700,0.051,0.856,0.093
7800,0.052,0.852,0.096
7900,0.051,0.829,0.120
8000,0.056,0.835,0.109
8100,0.055,0.839,0.106
8200,0.057,0.836,0.107
8300,0.062,0.840,0.098
8400,0.062,0.842,0.096
8500,0.063,0.838,0.099
8600,0.055,0.840,0.105
8700,0.055,0.838,0.107
8800,0.055,0.834,0.111
8900,0.058,0.834,0.108
9000,0.053,0.841,0.106
9100,0.053,0.845,0.102
9200,0.052,0.851,0.097
9300,0.052,0.847,0.101
9400,0.053,0.855,0.092
9500,0.054,0.850,0.096
9600,0.053,0.854,0.093
9700,0.051,0.860,0.089
9800,0.049,0.855,0.096
9900,0.049,0.851,0.100
10000,0.048,0.857,0.095
10100,0.047,0.861,0.092
10200,0.049,0.861,0.090
10300,0.054,0.854,0.092
10400,0.055,0.839,0.106
10500,0.054,0.836,0.110
10600,0.052,0.843,0.105
10700,0.050,0.839,0.111
10800,0.048,0.842,0.110
10900,0.050,0.848,0.102
11000,0.049,0.841,0.110
11100,0.055,0.847,0.098
11200,0.055,0.823,0.122
11300,0.056,0.828,0.115
11400,0.061,0.827,0.111
11500,0.064,0.829,0.106
11600,0.062,0.832,0.105
11700,0.061,0.829,0.109
11800,0.061,0.834,0.105
11900,0.058,0.828,0.113
12000,0.057,0.842,0.101
12100,0.052,0.844,0.104
12200,0.057,0.846,0.097
12300,0.058,0.842,0.100
12400,0.058,0.845,0.097
12500,0.054,0.842,0.104
12600,0.053,0.851,0.096
12700,0.051,0.850,0.099
12800,0.054,0.848,0.098
12900,0.054,0.838,0.108
13000,0.057,0.832,0.110
13100,0.054,0.846,0.100
13200,0.057,0.842,0.101
13300,0.055,0.828,0.116
13400,0.056,0.838,0.106
13500,0.058,0.836,0.106
13600,0.059,0.841,0.100
13700,0.059,0.848,0.093
13800,0.057,0.850,0.093
13900,0.058,0.850,0.092
14000,0.057,0.844,0.099
14100,0.057,0.840,0.103
14200,0.059,0.818,0.123
14300,0.062,0.831,0.106
14400,0.065,0.829,0.105
14500,0.064,0.827,0.108
14600,0.065,0.825,0.109
14700,0.063,0.830,0.106
14800,0.061,0.821,0.117
14900,0.064,0.815,0.121
15000,0.062,0.812,0.126
15100,0.063,0.819,0.117
15200,0.066,0.815,0.118
15300,0.072,0.812,0.116
15400,0.068,0.809,0.123
15500,0.066,0.810,0.124
15600,0.068,0.808,0.124
15700,0.074,0.806,0.121
15800,0.069,0.806,0.125
15900,0.070,0.798,0.132
16000,0.069,0.795,0.136
16100,0.066,0.793,0.141
16200,0.067,0.795,0.138
16300,0.065,0.798,0.137
16400,0.063,0.788,0.149
16500,0.065,0.789,0.146
16600,0.073,0.793,0.135
16700,0.064,0.794,0.142
16800,0.069,0.789,0.142
16900,0.070,0.787,0.143
17000,0.069,0.794,0.137
17100,0.065,0.804,0.131
17200,0.062,0.808,0.130
17300,0.064,0.814,0.122
17400,0.065,0.828,0.106
17500,0.063,0.829,0.107
17600,0.069,0.832,0.098
17700,0.069,0.835,0.096
17800,0.067,0.835,0.098
