time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.965,0.005
300,0.030,0.960,0.010
400,0.030,0.955,0.015
500,0.030,0.950,0.020
600,0.030,0.947,0.023
700,0.030,0.940,0.031
800,0.030,0.935,0.036
900,0.030,0.930,0.041
1000,0.030,0.923,0.047
1100,0.030,0.912,0.058
1200,0.030,0.901,0.069
1300,0.030,0.892,0.079
1400,0.030,0.880,0.090
1500,0.030,0.865,0.105
1600,0.030,0.836,0.135
1700,0.030,0.821,0.149
1800,0.030,0.812,0.158
1900,0.030,0.781,0.189
2000,0.030,0.776,0.194
2100,0.030,0.761,0.209
2200,0.030,0.754,0.217
2300,0.030,0.731,0.239
2400,0.030,0.707,0.264
2500,0.030,0.693,0.278
2600,0.030,0.677,0.293
2700,0.030,0.668,0.302
2800,0.030,0.659,0.312
2900,0.030,0.651,0.320
3000,0.030,0.642,0.328
3100,0.030,0.634,0.336
3200,0.030,0.620,0.350
3300,0.030,0.610,0.361
3400,0.030,0.599,0.372
3500,0.030,0.585,0.385
3600,0.030,0.580,0.390
3700,0.030,0.573,0.397
3800,0.030,0.568,0.402
3900,0.030,0.562,0.409
4000,0.030,0.557,0.414
4100,0.030,0.554,0.417
4200,0.030,0.550,0.421
4300,0.030,0.543,0.427
4400,0.030,0.536,0.434
4500,0.030,0.532,0.438
4600,0.030,0.526,0.444
4700,0.030,0.517,0.454
4800,0.030,0.506,0.465
4900,0.030,0.501,0.470
5000,0.030,0.493,0.477
5100,0.030,0.490,0.480
5200,0.030,0.484,0.486
5300,0.030,0.477,0.493
5400,0.030,0.472,0.498
5500,0.030,0.466,0.505
5600,0.030,0.462,0.509
5700,0.030,0.458,0.513
5800,0.030,0.449,0.521
5900,0.030,0.447,0.523
6000,0.030,0.441,0.529
6100,0.030,0.440,0.530
6200,0.030,0.440,0.530
6300,0.030,0.435,0.535
6400,0.030,0.428,0.542
6500,0.030,0.424,0.546
6600,0.030,0.420,0.551
6700,0.030,0.418,0.553
6800,0.030,0.414,0.557
6900,0.030,0.406,0.565
7000,0.030,0.401,0.569
7100,0.030,0.394,0.576
7200,0.030,0.391,0.579
7300,0.030,0.388,0.582
7400,0.030,0.388,0.582
7500,0.030,0.384,0.586
7600,0.030,0.380,0.590
7700,0.030,0.377,0.593
7800,0.030,0.376,0.594
7900,0.030,0.375,0.596
8000,0.030,0.372,0.599
8100,0.030,0.372,0.599
8200,0.030,0.370,0.601
8300,0.030,0.370,0.601
8400,0.030,0.367,0.604
8500,0.030,0.366,0.605
8600,0.030,0.364,0.607
8700,0.030,0.363,0.608
8800,0.030,0.363,0.608
8900,0.030,0.360,0.611
9000,0.030,0.359,0.612
9100,0.030,0.359,0.612
9200,0.030,0.358,0.613
9300,0.030,0.358,0.613
9400,0.030,0.354,0.616
9500,0.030,0.352,0.618
9600,0.030,0.351,0.619
9700,0.030,0.347,0.623
9800,0.030,0.347,0.623
9900,0.030,0.342,0.628
10000,0.030,0.340,0.630
10100,0.030,0.339,0.631
10200,0.030,0.335,0.635
10300,0.030,0.333,0.637
10400,0.030,0.333,0.637
10500,0.030,0.333,0.637
10600,0.030,0.330,0.640
10700,0.030,0.327,0.644
10800,0.030,0.325,0.646
10900,0.030,0.322,0.649
11000,0.030,0.321,0.650
11100,0.030,0.319,0.652
11200,0.030,0.319,0.652
11300,0.030,0.319,0.652
11400,0.030,0.318,0.653
11500,0.030,0.317,0.654
11600,0.030,0.315,0.656
11700,0.030,0.312,0.659
11800,0.030,0.311,0.660
11900,0.030,0.311,0.660
12000,0.030,0.311,0.660
12100,0.030,0.307,0.663
12200,0.030,0.307,0.663
12300,0.030,0.306,0.664
12400,0.030,0.306,0.664
12500,0.030,0.303,0.667
12600,0.030,0.301,0.669
12700,0.030,0.301,0.669
12800,0.030,0.301,0.669
12900,0.030,0.300,0.670
13000,0.030,0.297,0.673
13100,0.030,0.297,0.673
13200,0.030,0.295,0.675
13300,0.030,0.295,0.675
13400,0.030,0.295,0.675
13500,0.030,0.294,0.676
13600,0.030,0.293,0.677
13700,0.030,0.293,0.677
13800,0.030,0.292,0.678
13900,0.030,0.290,0.680
14000,0.030,0.287,0.683
14100,0.030,0.287,0.683
14200,0.030,0.287,0.683
14300,0.030,0.287,0.683
14400,0.030,0.284,0.686
14500,0.030,0.282,0.688
14600,0.030,0.282,0.688
14700,0.030,0.282,0.688
14800,0.030,0.281,0.689
14900,0.030,0.280,0.691
15000,0.030,0.278,0.693
15100,0.030,0.278,0.693
15200,0.030,0.274,0.697
15300,0.030,0.274,0.697
15400,0.030,0.274,0.697
15500,0.030,0.273,0.698
15600,0.030,0.272,0.699
15700,0.030,0.271,0.700
15800,0.030,0.271,0.700
15900,0.030,0.271,0.700
16000,0.030,0.270,0.701
16100,0.030,0.269,0.702
16200,0.030,0.269,0.702
16300,0.030,0.268,0.703
16400,0.030,0.267,0.704
16500,0.030,0.261,0.709
16600,0.030,0.261,0.709
16700,0.030,0.261,0.709
16800,0.030,0.260,0.710
16900,0.030,0.260,0.710
17000,0.030,0.259,0.711
17100,0.030,0.258,0.712
17200,0.030,0.257,0.713
17300,0.030,0.257,0.713
17400,0.030,0.256,0.714
17500,0.030,0.256,0.714
17600,0.030,0.256,0.714
17700,0.030,0.256,0.714
17800,0.030,0.256,0.714
17900,0.030,0.256,0.714
18000,0.030,0.255,0.715
18100,0.030,0.254,0.716
18200,0.030,0.254,0.716
18300,0.030,0.253,0.717
18400,0.030,0.252,0.718
18500,0.030,0.250,0.720
18600,0.030,0.250,0.720
18700,0.030,0.249,0.721
18800,0.030,0.249,0.721
18900,0.030,0.249,0.721
19000,0.030,0.249,0.721
19100,0.030,0.247,0.723
19200,0.030,0.247,0.723
19300,0.030,0.246,0.724
19400,0.030,0.246,0.724
19500,0.030,0.246,0.724
19600,0.030,0.245,0.725
19700,0.030,0.245,0.725
19800,0.030,0.245,0.725
19900,0.030,0.245,0.725
20000,0.030,0.245,0.725
20100,0.030,0.244,0.726
20200,0.030,0.244,0.726
20300,0.030,0.243,0.727
