time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.970,0.000
300,0.030,0.968,0.002
400,0.030,0.963,0.007
500,0.030,0.962,0.008
600,0.030,0.962,0.008
700,0.030,0.960,0.010
800,0.030,0.953,0.017
900,0.030,0.954,0.016
1000,0.030,0.945,0.026
1100,0.030,0.941,0.030
1200,0.030,0.942,0.029
1300,0.030,0.943,0.028
1400,0.031,0.938,0.032
1500,0.030,0.931,0.040
1600,0.032,0.931,0.038
1700,0.032,0.932,0.037
1800,0.031,0.932,0.038
1900,0.030,0.932,0.039
2000,0.030,0.939,0.032
2100,0.030,0.935,0.036
2200,0.030,0.940,0.031
2300,0.030,0.939,0.032
2400,0.030,0.936,0.035
2500,0.030,0.933,0.038
2600,0.049,0.915,0.036
2700,0.048,0.910,0.042
2800,0.049,0.909,0.042
2900,0.049,0.907,0.044
3000,0.049,0.902,0.049
3100,0.047,0.906,0.047
3200,0.047,0.900,0.053
3300,0.046,0.898,0.056
3400,0.036,0.903,0.061
3500,0.043,0.898,0.059
3600,0.041,0.900,0.059
3700,0.038,0.893,0.069
3800,0.039,0.894,0.067
3900,0.042,0.891,0.067
4000,0.042,0.891,0.067
4100,0.041,0.895,0.064
4200,0.042,0.894,0.064
4300,0.045,0.880,0.075
4400,0.045,0.875,0.080
4500,0.049,0.871,0.080
4600,0.052,0.869,0.079
4700,0.063,0.856,0.081
4800,0.058,0.850,0.092
4900,0.056,0.845,0.099
5000,0.057,0.835,0.108
5100,0.055,0.834,0.111
5200,0.052,0.836,0.112
5300,0.048,0.818,0.134
5400,0.052,0.817,0.131
5500,0.054,0.810,0.136
5600,0.054,0.803,0.143
5700,0.050,0.812,0.138
5800,0.048,0.818,0.134
5900,0.048,0.818,0.134
6000,0.043,0.816,0.141
6100,0.044,0.819,0.137
6200,0.043,0.814,0.143
6300,0.042,0.804,0.154
6400,0.043,0.818,0.139
6500,0.039,0.822,0.139
6600,0.036,0.824,0.140
6700,0.037,0.829,0.134
6800,0.038,0.821,0.141
6900,0.042,0.826,0.132
7000,0.046,0.824,0.130
7100,0.045,0.820,0.135
7200,0.047,0.827,0.126
7300,0.046,0.822,0.132
7400,0.045,0.823,0.132
7500,0.043,0.802,0.155
7600,0.043,0.798,0.159
7700,0.045,0.800,0.155
7800,0.048,0.793,0.159
7900,0.056,0.784,0.159
8000,0.047,0.782,0.171
8100,0.045,0.785,0.170
8200,0.049,0.776,0.175
8300,0.054,0.787,0.159
8400,0.054,0.783,0.162
8500,0.067,0.777,0.155
8600,0.072,0.774,0.154
8700,0.069,0.767,0.163
8800,0.073,0.775,0.152
8900,0.069,0.771,0.159
9000,0.065,0.770,0.164
9100,0.064,0.771,0.164
9200,0.064,0.770,0.165
9300,0.065,0.767,0.168
9400,0.057,0.761,0.182
9500,0.057,0.769,0.174
9600,0.059,0.770,0.171
9700,0.061,0.764,0.175
9800,0.065,0.749,0.186
9900,0.058,0.739,0.203
10000,0.062,0.733,0.204
10100,0.067,0.730,0.202
10200,0.070,0.719,0.210
10300,0.067,0.726,0.206
10400,0.065,0.729,0.205
10500,0.076,0.727,0.197
10600,0.069,0.713,0.218
10700,0.085,0.699,0.217
10800,0.081,0.702,0.218
10900,0.076,0.693,0.232
11000,0.079,0.688,0.233
11100,0.080,0.678,0.242
11200,0.080,0.673,0.247
11300,0.083,0.683,0.234
11400,0.080,0.676,0.244
11500,0.080,0.679,0.241
11600,0.069,0.683,0.247
11700,0.083,0.664,0.253
11800,0.082,0.669,0.249
11900,0.077,0.667,0.256
12000,0.083,0.658,0.259
12100,0.088,0.652,0.260
12200,0.087,0.646,0.268
12300,0.087,0.647,0.267
12400,0.087,0.640,0.273
12500,0.078,0.642,0.280
12600,0.082,0.647,0.272
12700,0.080,0.666,0.254
12800,0.082,0.673,0.245
12900,0.081,0.670,0.249
13000,0.082,0.677,0.241
13100,0.084,0.676,0.240
13200,0.088,0.669,0.243
13300,0.092,0.675,0.233
13400,0.092,0.677,0.231
13500,0.094,0.675,0.231
13600,0.088,0.677,0.235
13700,0.097,0.664,0.239
13800,0.094,0.662,0.244
13900,0.085,0.664,0.251
14000,0.081,0.662,0.257
14100,0.096,0.651,0.253
14200,0.106,0.642,0.251
14300,0.092,0.635,0.273
14400,0.102,0.628,0.270
14500,0.107,0.633,0.259
14600,0.108,0.632,0.259
14700,0.107,0.626,0.267
14800,0.111,0.616,0.273
14900,0.100,0.611,0.289
15000,0.101,0.604,0.295
15100,0.108,0.593,0.298
15200,0.108,0.602,0.290
15300,0.102,0.603,0.295
15400,0.105,0.596,0.299
15500,0.102,0.594,0.303
15600,0.098,0.607,0.295
15700,0.115,0.602,0.283
15800,0.113,0.612,0.275
15900,0.107,0.616,0.277
16000,0.103,0.620,0.277
16100,0.106,0.623,0.271
16200,0.108,0.592,0.299
16300,0.115,0.579,0.305
16400,0.114,0.579,0.306
16500,0.108,0.565,0.327
16600,0.121,0.550,0.330
16700,0.130,0.565,0.305
16800,0.131,0.561,0.308
16900,0.123,0.567,0.311
17000,0.134,0.563,0.303
17100,0.136,0.553,0.312
17200,0.138,0.555,0.307
17300,0.140,0.553,0.307
17400,0.135,0.558,0.307
17500,0.129,0.566,0.305
17600,0.125,0.567,0.308
17700,0.139,0.562,0.299
17800,0.137,0.560,0.303
17900,0.156,0.545,0.298
18000,0.155,0.555,0.290
18100,0.166,0.540,0.293
18200,0.178,0.535,0.287
18300,0.181,0.522,0.297
18400,0.168,0.520,0.313
18500,0.156,0.531,0.313
18600,0.148,0.542,0.309
18700,0.138,0.554,0.308
18800,0.153,0.552,0.295
18900,0.156,0.543,0.300
19000,0.157,0.533,0.309
19100,0.159,0.524,0.317
19200,0.161,0.522,0.317
19300,0.156,0.527,0.317
19400,0.160,0.525,0.315
19500,0.150,0.524,0.326
19600,0.159,0.506,0.335
19700,0.169,0.507,0.325
19800,0.158,0.515,0.327
19900,0.154,0.502,0.344
20000,0.150,0.503,0.347
20100,0.159,0.497,0.343
20200,0.159,0.501,0.340
20300,0.166,0.499,0.334
20400,0.159,0.508,0.333
20500,0.158,0.504,0.338
20600,0.174,0.493,0.333
20700,0.171,0.485,0.344
20800,0.179,0.475,0.346
20900,0.183,0.471,0.346
21000,0.195,0.474,0.331
21100,0.189,0.480,0.331
21200,0.197,0.482,0.321
21300,0.188,0.477,0.335
21400,0.191,0.477,0.332
21500,0.184,0.494,0.322
21600,0.196,0.478,0.326
21700,0.180,0.494,0.326
21800,0.173,0.476,0.351
21900,0.168,0.489,0.343
22000,0.173,0.482,0.345
22100,0.174,0.480,0.346
22200,0.166,0.486,0.347
22300,0.158,0.494,0.347
22400,0.157,0.476,0.367
22500,0.158,0.484,0.358
22600,0.160,0.482,0.358
22700,0.175,0.465,0.361
22800,0.168,0.467,0.366
22900,0.164,0.470,0.366
23000,0.170,0.466,0.365
23100,0.173,0.477,0.350
23200,0.181,0.474,0.345
23300,0.182,0.463,0.355
23400,0.186,0.465,0.349
23500,0.176,0.466,0.359
23600,0.168,0.478,0.354
23700,0.165,0.493,0.341
23800,0.169,0.504,0.328
23900,0.180,0.484,0.336
24000,0.187,0.469,0.344
24100,0.179,0.470,0.351
24200,0.183,0.460,0.358
24300,0.182,0.453,0.366
24400,0.176,0.453,0.372
24500,0.176,0.445,0.379
24600,0.177,0.440,0.383
24700,0.181,0.445,0.374
24800,0.180,0.455,0.366
24900,0.165,0.457,0.378
25000,0.165,0.466,0.369
25100,0.168,0.474,0.359
25200,0.183,0.472,0.345
25300,0.180,0.482,0.338
25400,0.170,0.488,0.342
25500,0.161,0.486,0.352
25600,0.160,0.487,0.352
25700,0.182,0.474,0.344
25800,0.185,0.460,0.355
25900,0.190,0.463,0.347
26000,0.195,0.453,0.352
26100,0.198,0.460,0.342
26200,0.190,0.455,0.355
26300,0.205,0.436,0.359
26400,0.206,0.426,0.368
26500,0.213,0.432,0.354
26600,0.209,0.432,0.359
26700,0.231,0.425,0.344
26800,0.212,0.438,0.349
26900,0.201,0.431,0.368
27000,0.201,0.434,0.365
27100,0.197,0.436,0.367
27200,0.200,0.446,0.353
27300,0.199,0.444,0.356
27400,0.211,0.443,0.345
27500,0.216,0.436,0.348
27600,0.221,0.429,0.350
27700,0.224,0.428,0.348
27800,0.228,0.420,0.352
27900,0.216,0.419,0.366
28000,0.224,0.418,0.359
28100,0.218,0.421,0.362
28200,0.216,0.426,0.359
28300,0.218,0.420,0.363
28400,0.213,0.431,0.355
28500,0.217,0.432,0.351
28600,0.209,0.444,0.346
28700,0.209,0.431,0.360
28800,0.205,0.432,0.363
28900,0.211,0.420,0.369
29000,0.217,0.419,0.365
29100,0.215,0.422,0.364
29200,0.205,0.421,0.374
29300,0.209,0.421,0.370
29400,0.212,0.416,0.372
29500,0.210,0.418,0.372
29600,0.198,0.431,0.371
29700,0.191,0.436,0.373
29800,0.182,0.440,0.378
29900,0.181,0.440,0.379
30000,0.168,0.441,0.391
30100,0.158,0.457,0.385
30200,0.163,0.445,0.391
30300,0.156,0.446,0.397
30400,0.178,0.434,0.388
30500,0.163,0.438,0.398
30600,0.162,0.437,0.400
30700,0.173,0.434,0.393
30800,0.178,0.435,0.387
30900,0.173,0.436,0.391
31000,0.179,0.442,0.379
31100,0.176,0.450,0.374
31200,0.190,0.446,0.364
31300,0.189,0.444,0.367
31400,0.183,0.443,0.374
31500,0.184,0.436,0.380
31600,0.196,0.434,0.370
31700,0.182,0.440,0.378
31800,0.200,0.431,0.369
31900,0.198,0.420,0.382
32000,0.202,0.425,0.373
32100,0.195,0.424,0.381
32200,0.202,0.424,0.374
32300,0.195,0.419,0.386
32400,0.199,0.419,0.382
32500,0.208,0.418,0.374
32600,0.211,0.426,0.363
32700,0.218,0.412,0.371
32800,0.209,0.426,0.365
32900,0.212,0.416,0.372
33000,0.218,0.422,0.361
33100,0.222,0.412,0.367
33200,0.244,0.403,0.352
33300,0.260,0.387,0.352
33400,0.260,0.388,0.351
33500,0.257,0.397,0.345
33600,0.254,0.385,0.361
33700,0.241,0.376,0.383
33800,0.249,0.368,0.383
33900,0.239,0.369,0.392
34000,0.245,0.363,0.392
34100,0.240,0.375,0.385
34200,0.240,0.376,0.384
34300,0.259,0.362,0.379
34400,0.260,0.355,0.384
34500,0.266,0.358,0.377
34600,0.261,0.367,0.372
34700,0.267,0.361,0.373
34800,0.267,0.366,0.368
34900,0.266,0.361,0.374
35000,0.256,0.373,0.371
35100,0.243,0.358,0.399
35200,0.232,0.354,0.414
35300,0.248,0.356,0.395
35400,0.240,0.353,0.407
35500,0.239,0.380,0.381
35600,0.241,0.377,0.382
35700,0.250,0.383,0.367
35800,0.260,0.370,0.370
35900,0.257,0.372,0.371
36000,0.251,0.369,0.380
36100,0.243,0.383,0.374
36200,0.257,0.392,0.350
36300,0.264,0.389,0.347
36400,0.255,0.403,0.341
36500,0.261,0.395,0.343
36600,0.270,0.397,0.333
36700,0.277,0.385,0.338
36800,0.269,0.382,0.349
36900,0.270,0.380,0.350
37000,0.251,0.383,0.366
37100,0.255,0.379,0.366
37200,0.250,0.384,0.366
37300,0.254,0.383,0.363
37400,0.246,0.399,0.354
37500,0.236,0.397,0.367
37600,0.231,0.398,0.371
37700,0.244,0.395,0.361
37800,0.241,0.397,0.362
37900,0.233,0.406,0.362
38000,0.235,0.394,0.371
38100,0.230,0.392,0.378
38200,0.225,0.382,0.393
38300,0.223,0.394,0.383
38400,0.232,0.385,0.383
38500,0.229,0.392,0.379
38600,0.225,0.387,0.388
38700,0.227,0.382,0.391
38800,0.230,0.387,0.383
38900,0.213,0.382,0.404
39000,0.201,0.394,0.404
39100,0.198,0.396,0.406
39200,0.196,0.415,0.389
39300,0.201,0.426,0.373
39400,0.204,0.426,0.370
39500,0.204,0.415,0.381
39600,0.210,0.400,0.389
39700,0.225,0.393,0.382
39800,0.218,0.379,0.403
39900,0.215,0.380,0.406
40000,0.224,0.375,0.401
40100,0.215,0.389,0.396
40200,0.211,0.386,0.402
40300,0.212,0.385,0.402
40400,0.213,0.377,0.410
40500,0.203,0.383,0.414
40600,0.215,0.383,0.402
40700,0.228,0.377,0.395
40800,0.230,0.372,0.398
40900,0.237,0.363,0.400
41000,0.239,0.358,0.403
41100,0.244,0.362,0.394
41200,0.234,0.359,0.408
41300,0.241,0.353,0.406
41400,0.241,0.355,0.403
41500,0.232,0.372,0.396
41600,0.216,0.378,0.407
41700,0.204,0.387,0.409
41800,0.203,0.390,0.407
41900,0.206,0.388,0.406
42000,0.215,0.383,0.402
42100,0.198,0.380,0.422
42200,0.202,0.382,0.416
42300,0.209,0.379,0.412
42400,0.208,0.390,0.401
42500,0.221,0.390,0.389
42600,0.217,0.391,0.392
42700,0.213,0.386,0.400
42800,0.222,0.385,0.393
42900,0.219,0.380,0.401
43000,0.219,0.380,0.401
43100,0.213,0.383,0.403
43200,0.253,0.355,0.391
43300,0.259,0.360,0.381
43400,0.245,0.364,0.391
43500,0.255,0.358,0.387
43600,0.248,0.362,0.390
43700,0.257,0.355,0.387
43800,0.258,0.351,0.390
43900,0.256,0.367,0.377
44000,0.246,0.361,0.393
44100,0.249,0.355,0.395
44200,0.256,0.361,0.383
44300,0.260,0.350,0.389
44400,0.255,0.366,0.379
44500,0.271,0.373,0.356
44600,0.267,0.373,0.361
44700,0.269,0.363,0.369
44800,0.274,0.363,0.364
44900,0.272,0.361,0.368
45000,0.268,0.363,0.370
45100,0.271,0.356,0.373
45200,0.257,0.364,0.379
45300,0.240,0.376,0.384
45400,0.233,0.387,0.380
45500,0.237,0.381,0.382
45600,0.241,0.371,0.388
45700,0.244,0.375,0.381
45800,0.248,0.376,0.376
45900,0.244,0.374,0.382
46000,0.270,0.353,0.377
46100,0.251,0.346,0.402
46200,0.279,0.337,0.384
46300,0.284,0.334,0.382
46400,0.294,0.334,0.372
46500,0.297,0.336,0.367
46600,0.294,0.332,0.374
46700,0.285,0.337,0.378
46800,0.282,0.332,0.386
46900,0.277,0.330,0.393
47000,0.275,0.330,0.395
47100,0.274,0.334,0.392
47200,0.275,0.343,0.382
47300,0.261,0.347,0.391
47400,0.270,0.343,0.387
47500,0.278,0.340,0.382
47600,0.285,0.336,0.379
47700,0.284,0.338,0.378
47800,0.284,0.335,0.381
47900,0.285,0.334,0.381
48000,0.274,0.333,0.393
48100,0.276,0.338,0.386
48200,0.263,0.341,0.396
48300,0.259,0.340,0.400
48400,0.257,0.344,0.398
48500,0.244,0.345,0.411
48600,0.257,0.342,0.400
48700,0.267,0.335,0.398
48800,0.274,0.333,0.393
48900,0.277,0.339,0.384
49000,0.281,0.325,0.394
49100,0.278,0.324,0.398
49200,0.293,0.321,0.386
49300,0.291,0.329,0.380
49400,0.300,0.318,0.382
49500,0.297,0.317,0.386
49600,0.303,0.307,0.389
49700,0.321,0.301,0.378
49800,0.320,0.299,0.381
49900,0.311,0.303,0.386
50000,0.302,0.295,0.402
50100,0.304,0.307,0.388
50200,0.297,0.313,0.390
50300,0.284,0.321,0.395
50400,0.283,0.331,0.386
50500,0.276,0.337,0.387
50600,0.258,0.334,0.408
50700,0.265,0.334,0.401
50800,0.266,0.328,0.407
50900,0.252,0.336,0.412
51000,0.249,0.349,0.401
51100,0.249,0.351,0.399
51200,0.252,0.353,0.394
51300,0.257,0.351,0.391
51400,0.267,0.337,0.396
51500,0.277,0.333,0.390
51600,0.274,0.344,0.382
51700,0.250,0.333,0.417
51800,0.248,0.331,0.421
51900,0.258,0.327,0.415
52000,0.263,0.318,0.420
52100,0.266,0.312,0.423
52200,0.268,0.328,0.404
52300,0.271,0.325,0.404
52400,0.264,0.331,0.406
52500,0.252,0.329,0.419
52600,0.261,0.331,0.408
52700,0.277,0.331,0.392
52800,0.263,0.321,0.417
52900,0.253,0.331,0.416
53000,0.268,0.341,0.391
53100,0.261,0.332,0.407
53200,0.256,0.305,0.438
53300,0.259,0.300,0.440
53400,0.251,0.308,0.440
53500,0.269,0.303,0.428
53600,0.285,0.305,0.410
53700,0.299,0.300,0.400
53800,0.287,0.287,0.426
53900,0.293,0.282,0.425
54000,0.292,0.283,0.425
54100,0.308,0.278,0.414
54200,0.334,0.273,0.393
54300,0.332,0.283,0.385
54400,0.339,0.287,0.374
54500,0.335,0.288,0.377
54600,0.345,0.282,0.373
54700,0.352,0.280,0.368
54800,0.347,0.281,0.372
54900,0.349,0.273,0.378
55000,0.360,0.269,0.372
55100,0.341,0.284,0.375
55200,0.339,0.273,0.388
55300,0.327,0.266,0.408
55400,0.322,0.274,0.404
55500,0.336,0.281,0.383
55600,0.339,0.273,0.388
55700,0.324,0.277,0.399
55800,0.303,0.294,0.402
55900,0.295,0.302,0.402
56000,0.293,0.303,0.403
56100,0.290,0.299,0.411
56200,0.288,0.288,0.424
56300,0.290,0.284,0.426
56400,0.284,0.291,0.425
56500,0.303,0.301,0.395
56600,0.286,0.305,0.409
56700,0.279,0.299,0.422
56800,0.281,0.293,0.426
56900,0.283,0.314,0.403
57000,0.293,0.316,0.391
57100,0.290,0.318,0.392
57200,0.283,0.320,0.397
57300,0.275,0.319,0.407
57400,0.276,0.306,0.418
57500,0.279,0.306,0.415
57600,0.287,0.313,0.400
57700,0.273,0.321,0.407
57800,0.274,0.319,0.408
57900,0.267,0.334,0.399
58000,0.258,0.324,0.418
58100,0.256,0.309,0.434
58200,0.248,0.308,0.443
58300,0.264,0.303,0.433
58400,0.264,0.295,0.441
58500,0.277,0.300,0.423
58600,0.272,0.299,0.429
58700,0.272,0.298,0.430
58800,0.271,0.291,0.438
58900,0.268,0.289,0.443
59000,0.243,0.297,0.460
59100,0.258,0.299,0.442
59200,0.276,0.289,0.435
59300,0.270,0.297,0.433
59400,0.267,0.303,0.430
59500,0.269,0.305,0.426
59600,0.260,0.316,0.424
59700,0.272,0.300,0.428
59800,0.285,0.298,0.417
59900,0.303,0.296,0.400
60000,0.300,0.289,0.411
60100,0.302,0.288,0.410
60200,0.318,0.284,0.398
60300,0.311,0.284,0.406
60400,0.307,0.297,0.395
60500,0.303,0.309,0.387
60600,0.299,0.314,0.387
60700,0.288,0.315,0.397
60800,0.288,0.303,0.409
60900,0.283,0.303,0.414
61000,0.287,0.304,0.409
61100,0.296,0.298,0.406
61200,0.302,0.296,0.401
61300,0.302,0.302,0.395
61400,0.303,0.309,0.387
61500,0.294,0.307,0.398
61600,0.287,0.309,0.403
61700,0.296,0.287,0.417
61800,0.293,0.294,0.413
61900,0.294,0.300,0.406
62000,0.276,0.314,0.411
62100,0.274,0.333,0.393
62200,0.267,0.336,0.397
62300,0.265,0.334,0.401
62400,0.263,0.328,0.410
62500,0.259,0.325,0.416
62600,0.263,0.325,0.413
62700,0.256,0.319,0.425
62800,0.248,0.332,0.420
62900,0.260,0.328,0.412
63000,0.258,0.337,0.404
63100,0.261,0.329,0.410
63200,0.261,0.324,0.415
63300,0.263,0.330,0.408
63400,0.254,0.331,0.415
63500,0.260,0.334,0.406
63600,0.257,0.336,0.407
63700,0.264,0.332,0.404
63800,0.264,0.332,0.404
63900,0.264,0.331,0.406
64000,0.265,0.332,0.403
64100,0.257,0.336,0.407
64200,0.257,0.336,0.407
64300,0.256,0.325,0.419
64400,0.249,0.327,0.424
64500,0.259,0.328,0.413
64600,0.260,0.335,0.404
64700,0.255,0.334,0.411
64800,0.273,0.325,0.402
64900,0.273,0.315,0.413
65000,0.275,0.316,0.410
65100,0.281,0.305,0.414
65200,0.288,0.302,0.410
65300,0.308,0.305,0.386
65400,0.297,0.302,0.400
65500,0.295,0.307,0.397
65600,0.293,0.315,0.392
65700,0.297,0.309,0.393
65800,0.297,0.317,0.386
65900,0.292,0.316,0.392
66000,0.285,0.316,0.399
66100,0.299,0.300,0.400
66200,0.305,0.288,0.407
66300,0.297,0.286,0.417
66400,0.301,0.291,0.408
66500,0.302,0.291,0.407
66600,0.303,0.291,0.406
66700,0.322,0.289,0.389
66800,0.321,0.293,0.386
66900,0.320,0.299,0.381
67000,0.312,0.302,0.386
67100,0.280,0.300,0.420
67200,0.272,0.304,0.424
67300,0.269,0.314,0.418
67400,0.257,0.307,0.435
67500,0.280,0.294,0.426
67600,0.279,0.292,0.429
67700,0.285,0.297,0.418
67800,0.298,0.291,0.411
67900,0.301,0.299,0.399
68000,0.299,0.284,0.417
68100,0.315,0.281,0.404
68200,0.308,0.284,0.408
68300,0.312,0.282,0.407
68400,0.301,0.283,0.416
68500,0.295,0.281,0.424
68600,0.297,0.286,0.417
68700,0.309,0.284,0.407
68800,0.302,0.284,0.414
68900,0.291,0.280,0.429
69000,0.299,0.267,0.434
69100,0.302,0.268,0.430
69200,0.307,0.278,0.415
69300,0.289,0.279,0.432
69400,0.286,0.295,0.419
69500,0.286,0.291,0.423
69600,0.284,0.287,0.429
69700,0.286,0.286,0.428
69800,0.283,0.280,0.437
69900,0.290,0.283,0.427
70000,0.279,0.298,0.423
70100,0.276,0.294,0.430
70200,0.275,0.292,0.433
70300,0.274,0.293,0.433
70400,0.273,0.299,0.428
70500,0.277,0.289,0.434
70600,0.283,0.277,0.440
70700,0.277,0.279,0.444
70800,0.289,0.285,0.426
70900,0.281,0.274,0.445
71000,0.283,0.280,0.437
71100,0.274,0.273,0.454
