time,n_A+p,n_B,n_AB
100,0.030,0.968,0.002
200,0.030,0.961,0.009
300,0.031,0.953,0.016
400,0.031,0.954,0.015
500,0.031,0.950,0.019
600,0.030,0.948,0.022
700,0.030,0.947,0.023
800,0.031,0.948,0.021
900,0.032,0.947,0.021
1000,0.033,0.943,0.025
1100,0.033,0.945,0.022
1200,0.033,0.939,0.029
1300,0.033,0.938,0.030
1400,0.034,0.927,0.039
1500,0.037,0.916,0.047
1600,0.040,0.911,0.049
1700,0.040,0.905,0.055
1800,0.037,0.898,0.065
1900,0.037,0.899,0.064
2000,0.036,0.896,0.068
2100,0.036,0.904,0.060
2200,0.037,0.900,0.063
2300,0.038,0.899,0.063
2400,0.038,0.894,0.068
2500,0.041,0.897,0.062
2600,0.040,0.894,0.066
2700,0.043,0.893,0.064
2800,0.042,0.888,0.070
2900,0.045,0.875,0.080
3000,0.044,0.889,0.067
3100,0.044,0.893,0.063
3200,0.044,0.893,0.063
3300,0.042,0.903,0.055
3400,0.045,0.901,0.054
3500,0.051,0.893,0.056
3600,0.054,0.894,0.052
3700,0.052,0.880,0.067
3800,0.052,0.876,0.072
3900,0.074,0.850,0.077
4000,0.067,0.854,0.079
4100,0.070,0.860,0.069
4200,0.067,0.866,0.066
4300,0.066,0.867,0.066
4400,0.081,0.854,0.065
4500,0.079,0.856,0.065
4600,0.079,0.855,0.066
4700,0.087,0.846,0.067
4800,0.089,0.827,0.084
4900,0.090,0.832,0.078
5000,0.089,0.829,0.082
5100,0.097,0.826,0.077
5200,0.103,0.822,0.075
5300,0.101,0.807,0.092
5400,0.096,0.813,0.091
5500,0.102,0.809,0.089
5600,0.131,0.776,0.093
5700,0.139,0.766,0.095
5800,0.132,0.761,0.107
5900,0.133,0.757,0.110
6000,0.128,0.762,0.110
6100,0.129,0.757,0.114
6200,0.120,0.766,0.114
6300,0.123,0.761,0.116
6400,0.114,0.767,0.118
6500,0.130,0.758,0.112
6600,0.128,0.750,0.123
6700,0.136,0.761,0.103
6800,0.138,0.760,0.102
6900,0.135,0.759,0.106
7000,0.145,0.746,0.109
7100,0.152,0.731,0.116
7200,0.126,0.740,0.135
7300,0.134,0.745,0.122
7400,0.136,0.731,0.133
7500,0.147,0.727,0.126
7600,0.172,0.697,0.132
7700,0.170,0.681,0.149
7800,0.180,0.674,0.146
7900,0.182,0.667,0.151
8000,0.176,0.676,0.148
8100,0.177,0.684,0.139
8200,0.193,0.668,0.139
8300,0.193,0.663,0.144
8400,0.187,0.650,0.163
8500,0.188,0.655,0.157
8600,0.187,0.652,0.161
8700,0.200,0.626,0.174
8800,0.199,0.621,0.180
8900,0.215,0.622,0.163
9000,0.220,0.616,0.164
9100,0.210,0.617,0.173
9200,0.222,0.604,0.175
9300,0.216,0.608,0.177
9400,0.202,0.613,0.185
9500,0.227,0.601,0.173
9600,0.220,0.592,0.188
9700,0.215,0.609,0.177
9800,0.218,0.605,0.178
9900,0.238,0.579,0.183
10000,0.249,0.585,0.165
10100,0.248,0.583,0.169
10200,0.249,0.589,0.161
10300,0.271,0.568,0.161
10400,0.305,0.537,0.157
10500,0.311,0.525,0.164
10600,0.290,0.515,0.195
10700,0.300,0.521,0.179
10800,0.306,0.517,0.177
10900,0.316,0.508,0.177
11000,0.317,0.503,0.181
11100,0.314,0.499,0.187
11200,0.305,0.502,0.193
11300,0.291,0.512,0.197
11400,0.285,0.499,0.216
11500,0.290,0.502,0.208
11600,0.300,0.503,0.197
11700,0.303,0.508,0.189
11800,0.285,0.528,0.187
11900,0.285,0.520,0.195
12000,0.275,0.532,0.193
12100,0.274,0.542,0.184
12200,0.269,0.552,0.180
12300,0.266,0.551,0.184
12400,0.267,0.535,0.198
12500,0.269,0.530,0.201
12600,0.268,0.535,0.197
12700,0.263,0.542,0.195
12800,0.252,0.538,0.209
12900,0.264,0.544,0.192
13000,0.288,0.520,0.192
13100,0.281,0.514,0.205
13200,0.269,0.532,0.199
13300,0.264,0.533,0.203
13400,0.258,0.534,0.207
13500,0.254,0.531,0.215
13600,0.254,0.535,0.210
13700,0.250,0.533,0.217
13800,0.255,0.532,0.212
13900,0.264,0.536,0.200
14000,0.268,0.523,0.209
14100,0.273,0.513,0.215
14200,0.273,0.497,0.230
14300,0.292,0.490,0.218
14400,0.288,0.503,0.209
14500,0.285,0.512,0.203
14600,0.301,0.507,0.192
14700,0.288,0.525,0.187
14800,0.292,0.519,0.189
14900,0.296,0.506,0.198
15000,0.307,0.496,0.196
15100,0.304,0.494,0.201
15200,0.305,0.494,0.200
15300,0.304,0.488,0.207
15400,0.316,0.480,0.204
15500,0.311,0.477,0.212
15600,0.316,0.472,0.212
15700,0.319,0.473,0.208
15800,0.326,0.470,0.204
15900,0.328,0.466,0.206
16000,0.343,0.449,0.207
16100,0.362,0.448,0.190
16200,0.362,0.443,0.195
16300,0.348,0.459,0.193
16400,0.333,0.459,0.208
16500,0.347,0.455,0.198
16600,0.363,0.455,0.183
16700,0.373,0.440,0.187
16800,0.400,0.435,0.164
16900,0.399,0.431,0.170
17000,0.403,0.428,0.169
17100,0.419,0.418,0.163
17200,0.416,0.419,0.165
17300,0.419,0.409,0.173
17400,0.424,0.408,0.169
17500,0.440,0.398,0.161
17600,0.434,0.396,0.170
17700,0.441,0.391,0.168
17800,0.450,0.382,0.168
17900,0.459,0.377,0.164
18000,0.470,0.374,0.156
18100,0.471,0.373,0.156
18200,0.460,0.371,0.170
18300,0.475,0.366,0.159
18400,0.476,0.364,0.160
18500,0.482,0.358,0.160
18600,0.472,0.351,0.177
18700,0.477,0.348,0.175
18800,0.495,0.345,0.159
18900,0.502,0.344,0.154
19000,0.509,0.344,0.147
19100,0.512,0.340,0.148
19200,0.508,0.338,0.154
19300,0.518,0.335,0.147
19400,0.517,0.338,0.145
19500,0.514,0.339,0.147
19600,0.517,0.340,0.143
19700,0.517,0.340,0.143
19800,0.527,0.334,0.139
19900,0.535,0.333,0.132
20000,0.536,0.331,0.133
20100,0.532,0.326,0.142
20200,0.524,0.331,0.145
20300,0.528,0.335,0.137
20400,0.522,0.333,0.145
20500,0.520,0.331,0.149
20600,0.518,0.333,0.149
20700,0.522,0.331,0.147
20800,0.523,0.332,0.145
20900,0.514,0.338,0.148
21000,0.520,0.329,0.151
21100,0.531,0.324,0.145
21200,0.545,0.320,0.135
21300,0.545,0.318,0.137
21400,0.547,0.317,0.136
21500,0.559,0.311,0.131
21600,0.565,0.307,0.128
21700,0.568,0.308,0.124
21800,0.570,0.305,0.125
21900,0.569,0.309,0.122
22000,0.563,0.311,0.127
22100,0.565,0.303,0.132
22200,0.566,0.304,0.130
22300,0.570,0.303,0.127
22400,0.567,0.300,0.133
22500,0.572,0.298,0.130
22600,0.572,0.302,0.126
22700,0.569,0.302,0.129
22800,0.581,0.298,0.121
22900,0.582,0.303,0.114
23000,0.584,0.299,0.116
23100,0.580,0.305,0.114
23200,0.580,0.301,0.118
23300,0.588,0.299,0.112
23400,0.584,0.297,0.118
23500,0.582,0.292,0.126
23600,0.583,0.290,0.127
23700,0.591,0.293,0.115
23800,0.591,0.291,0.117
23900,0.592,0.287,0.121
24000,0.596,0.282,0.123
24100,0.601,0.279,0.121
24200,0.604,0.278,0.118
24300,0.608,0.276,0.116
24400,0.600,0.276,0.125
24500,0.609,0.275,0.116
24600,0.599,0.274,0.128
24700,0.602,0.272,0.127
24800,0.609,0.268,0.124
24900,0.606,0.266,0.129
25000,0.611,0.263,0.127
25100,0.616,0.259,0.125
25200,0.616,0.259,0.125
25300,0.619,0.257,0.124
25400,0.627,0.258,0.114
25500,0.631,0.259,0.109
25600,0.634,0.259,0.106
25700,0.634,0.257,0.108
25800,0.638,0.254,0.107
25900,0.630,0.252,0.117
26000,0.630,0.252,0.117
26100,0.631,0.253,0.115
26200,0.634,0.252,0.113
26300,0.631,0.258,0.110
26400,0.630,0.257,0.112
26500,0.631,0.253,0.115
26600,0.634,0.251,0.114
26700,0.636,0.249,0.114
26800,0.639,0.246,0.114
26900,0.641,0.245,0.113
27000,0.642,0.245,0.112
27100,0.648,0.240,0.112
27200,0.655,0.237,0.108
27300,0.661,0.236,0.103
27400,0.662,0.233,0.105
27500,0.667,0.230,0.103
27600,0.667,0.229,0.104
27700,0.670,0.227,0.103
27800,0.665,0.227,0.108
27900,0.665,0.227,0.108
28000,0.665,0.227,0.108
28100,0.672,0.226,0.102
28200,0.674,0.224,0.102
28300,0.674,0.224,0.102
28400,0.674,0.223,0.103
28500,0.674,0.223,0.103
28600,0.674,0.222,0.104
28700,0.671,0.226,0.103
28800,0.670,0.223,0.107
28900,0.671,0.221,0.108
29000,0.671,0.221,0.108
29100,0.671,0.224,0.105
29200,0.673,0.221,0.106
29300,0.666,0.226,0.108
29400,0.665,0.226,0.109
29500,0.659,0.226,0.115
29600,0.661,0.226,0.113
29700,0.674,0.223,0.103
29800,0.664,0.224,0.112
29900,0.668,0.228,0.104
30000,0.669,0.229,0.102
30100,0.667,0.227,0.106
30200,0.667,0.226,0.107
30300,0.664,0.226,0.110
30400,0.665,0.225,0.110
30500,0.669,0.225,0.106
30600,0.674,0.224,0.102
30700,0.673,0.222,0.105
30800,0.676,0.222,0.102
30900,0.669,0.222,0.109
31000,0.679,0.220,0.101
31100,0.686,0.215,0.099
31200,0.685,0.215,0.100
31300,0.685,0.215,0.100
31400,0.686,0.213,0.100
31500,0.684,0.215,0.101
31600,0.684,0.212,0.103
31700,0.675,0.209,0.115
31800,0.676,0.211,0.112
31900,0.677,0.208,0.114
32000,0.682,0.209,0.108
32100,0.682,0.207,0.110
32200,0.683,0.212,0.104
32300,0.674,0.215,0.111
32400,0.670,0.212,0.117
32500,0.672,0.209,0.118
32600,0.679,0.202,0.118
32700,0.679,0.201,0.120
32800,0.687,0.200,0.112
32900,0.693,0.198,0.109
33000,0.702,0.194,0.104
33100,0.709,0.190,0.101
33200,0.719,0.190,0.091
33300,0.717,0.190,0.093
33400,0.719,0.190,0.091
33500,0.724,0.190,0.086
33600,0.723,0.188,0.089
33700,0.727,0.187,0.086
33800,0.730,0.186,0.084
33900,0.729,0.184,0.087
34000,0.731,0.184,0.085
34100,0.731,0.184,0.085
34200,0.732,0.184,0.084
34300,0.731,0.183,0.086
34400,0.732,0.183,0.085
34500,0.733,0.183,0.084
34600,0.734,0.183,0.083
34700,0.737,0.183,0.080
34800,0.737,0.183,0.080
34900,0.736,0.183,0.081
35000,0.735,0.183,0.082
35100,0.739,0.183,0.079
35200,0.741,0.182,0.078
35300,0.741,0.181,0.079
35400,0.742,0.181,0.078
35500,0.741,0.181,0.079
35600,0.741,0.181,0.079
35700,0.739,0.181,0.081
35800,0.740,0.181,0.080
35900,0.743,0.181,0.077
36000,0.744,0.180,0.077
36100,0.744,0.180,0.077
36200,0.744,0.180,0.077
36300,0.745,0.180,0.076
36400,0.748,0.180,0.073
36500,0.746,0.180,0.075
36600,0.746,0.180,0.075
36700,0.748,0.180,0.073
36800,0.746,0.180,0.075
36900,0.747,0.180,0.074
37000,0.747,0.180,0.074
37100,0.748,0.179,0.074
37200,0.749,0.179,0.073
37300,0.730,0.178,0.092
37400,0.735,0.178,0.087
37500,0.740,0.178,0.083
37600,0.739,0.178,0.084
37700,0.737,0.178,0.085
37800,0.743,0.178,0.080
37900,0.742,0.177,0.082
38000,0.742,0.177,0.082
38100,0.745,0.177,0.079
38200,0.745,0.175,0.081
38300,0.746,0.175,0.080
38400,0.744,0.174,0.083
38500,0.745,0.174,0.082
38600,0.747,0.174,0.080
38700,0.747,0.173,0.081
38800,0.748,0.174,0.079
38900,0.746,0.174,0.081
39000,0.744,0.174,0.083
39100,0.736,0.174,0.090
39200,0.736,0.174,0.090
39300,0.736,0.178,0.086
39400,0.737,0.178,0.085
39500,0.735,0.178,0.087
39600,0.736,0.176,0.088
39700,0.739,0.175,0.087
39800,0.740,0.174,0.087
39900,0.743,0.174,0.084
40000,0.741,0.174,0.086
40100,0.744,0.174,0.083
40200,0.741,0.172,0.088
40300,0.742,0.172,0.087
40400,0.751,0.172,0.078
40500,0.751,0.172,0.078
40600,0.751,0.172,0.078
40700,0.750,0.172,0.079
40800,0.752,0.172,0.077
40900,0.756,0.172,0.073
41000,0.755,0.172,0.074
41100,0.756,0.170,0.075
41200,0.755,0.170,0.076
41300,0.755,0.170,0.076
41400,0.756,0.170,0.075
41500,0.756,0.169,0.076
41600,0.758,0.169,0.074
41700,0.759,0.170,0.072
41800,0.760,0.170,0.070
41900,0.761,0.170,0.069
42000,0.759,0.170,0.072
42100,0.749,0.170,0.082
42200,0.753,0.170,0.078
42300,0.759,0.170,0.072
42400,0.758,0.170,0.073
42500,0.758,0.170,0.073
42600,0.756,0.172,0.073
42700,0.755,0.172,0.074
42800,0.754,0.172,0.075
42900,0.756,0.171,0.074
43000,0.759,0.169,0.073
43100,0.758,0.169,0.074
43200,0.759,0.168,0.074
43300,0.761,0.168,0.072
43400,0.762,0.168,0.070
43500,0.765,0.168,0.067
43600,0.767,0.168,0.065
43700,0.766,0.168,0.066
43800,0.766,0.166,0.067
43900,0.767,0.165,0.067
44000,0.767,0.163,0.069
44100,0.768,0.163,0.068
44200,0.769,0.162,0.068
44300,0.769,0.162,0.068
44400,0.770,0.161,0.068
44500,0.771,0.159,0.069
44600,0.770,0.159,0.070
44700,0.770,0.159,0.070
44800,0.771,0.159,0.069
44900,0.771,0.159,0.069
45000,0.772,0.159,0.068
45100,0.773,0.158,0.068
45200,0.773,0.158,0.068
45300,0.772,0.158,0.069
45400,0.773,0.158,0.068
45500,0.773,0.158,0.068
45600,0.774,0.158,0.067
45700,0.774,0.157,0.068
45800,0.774,0.156,0.069
45900,0.774,0.156,0.069
46000,0.774,0.156,0.069
46100,0.774,0.156,0.069
46200,0.773,0.156,0.070
46300,0.774,0.156,0.069
46400,0.775,0.155,0.069
46500,0.774,0.155,0.070
46600,0.773,0.155,0.072
46700,0.774,0.155,0.070
46800,0.775,0.155,0.069
46900,0.775,0.154,0.070
47000,0.775,0.154,0.070
47100,0.773,0.154,0.073
47200,0.775,0.153,0.072
47300,0.768,0.153,0.079
47400,0.769,0.153,0.078
47500,0.771,0.153,0.076
47600,0.772,0.153,0.075
47700,0.772,0.153,0.075
47800,0.772,0.152,0.076
47900,0.772,0.152,0.076
48000,0.773,0.151,0.076
48100,0.773,0.151,0.076
48200,0.775,0.151,0.074
48300,0.776,0.151,0.073
48400,0.777,0.151,0.072
48500,0.778,0.150,0.072
48600,0.777,0.150,0.073
48700,0.778,0.150,0.072
48800,0.778,0.150,0.072
48900,0.779,0.149,0.072
49000,0.779,0.148,0.073
49100,0.779,0.148,0.073
49200,0.779,0.148,0.073
49300,0.779,0.148,0.073
49400,0.779,0.148,0.073
49500,0.779,0.148,0.073
49600,0.780,0.148,0.072
49700,0.780,0.148,0.072
49800,0.780,0.148,0.072
49900,0.780,0.148,0.072
50000,0.781,0.148,0.070
50100,0.781,0.148,0.070
50200,0.781,0.147,0.072
50300,0.781,0.147,0.072
50400,0.783,0.147,0.069
50500,0.784,0.147,0.068
50600,0.784,0.147,0.068
50700,0.783,0.147,0.069
50800,0.784,0.147,0.068
50900,0.785,0.147,0.067
51000,0.785,0.147,0.067
51100,0.785,0.147,0.067
51200,0.785,0.147,0.067
51300,0.785,0.147,0.067
51400,0.787,0.146,0.067
51500,0.787,0.145,0.068
51600,0.789,0.145,0.066
51700,0.789,0.145,0.066
51800,0.789,0.145,0.066
51900,0.789,0.145,0.066
52000,0.788,0.145,0.067
52100,0.788,0.145,0.067
52200,0.788,0.145,0.067
52300,0.789,0.145,0.066
52400,0.789,0.145,0.066
52500,0.789,0.145,0.066
52600,0.789,0.145,0.066
52700,0.788,0.144,0.068
52800,0.789,0.143,0.068
52900,0.790,0.143,0.067
53000,0.790,0.143,0.067
53100,0.790,0.141,0.069
53200,0.789,0.141,0.070
53300,0.791,0.141,0.068
53400,0.791,0.141,0.068
53500,0.791,0.141,0.068
53600,0.793,0.141,0.066
53700,0.793,0.141,0.066
53800,0.793,0.141,0.066
53900,0.793,0.140,0.067
54000,0.793,0.140,0.067
54100,0.793,0.139,0.068
54200,0.794,0.138,0.068
54300,0.793,0.138,0.069
54400,0.794,0.138,0.068
54500,0.794,0.138,0.068
54600,0.792,0.138,0.070
54700,0.794,0.138,0.068
54800,0.795,0.138,0.067
54900,0.794,0.138,0.068
55000,0.794,0.138,0.068
55100,0.794,0.138,0.068
55200,0.795,0.138,0.067
55300,0.795,0.138,0.067
55400,0.795,0.138,0.067
55500,0.794,0.138,0.068
55600,0.793,0.138,0.069
55700,0.791,0.138,0.072
55800,0.792,0.138,0.070
55900,0.791,0.138,0.072
56000,0.793,0.138,0.069
56100,0.792,0.138,0.070
56200,0.792,0.138,0.070
56300,0.792,0.138,0.070
56400,0.793,0.138,0.069
56500,0.794,0.138,0.068
56600,0.796,0.138,0.066
56700,0.797,0.138,0.065
56800,0.797,0.137,0.066
56900,0.796,0.137,0.067
57000,0.797,0.137,0.066
57100,0.799,0.137,0.064
57200,0.800,0.136,0.064
57300,0.799,0.136,0.065
57400,0.799,0.136,0.065
57500,0.801,0.135,0.064
57600,0.802,0.134,0.064
57700,0.803,0.134,0.063
57800,0.803,0.134,0.063
57900,0.803,0.134,0.063
58000,0.803,0.134,0.063
58100,0.803,0.134,0.063
58200,0.802,0.134,0.064
58300,0.802,0.134,0.064
58400,0.802,0.134,0.064
58500,0.802,0.134,0.064
58600,0.803,0.134,0.063
58700,0.802,0.134,0.064
58800,0.797,0.134,0.069
58900,0.793,0.133,0.075
59000,0.792,0.133,0.076
59100,0.793,0.133,0.075
59200,0.793,0.134,0.074
59300,0.797,0.133,0.070
59400,0.797,0.133,0.070
59500,0.797,0.133,0.070
59600,0.793,0.133,0.075
59700,0.794,0.133,0.074
59800,0.798,0.133,0.069
59900,0.797,0.132,0.072
60000,0.794,0.131,0.076
60100,0.797,0.130,0.074
60200,0.798,0.130,0.073
60300,0.799,0.130,0.072
60400,0.798,0.130,0.073
60500,0.797,0.130,0.074
60600,0.798,0.129,0.074
60700,0.798,0.129,0.074
60800,0.799,0.129,0.073
60900,0.798,0.129,0.074
61000,0.800,0.128,0.073
61100,0.800,0.128,0.073
61200,0.799,0.128,0.074
61300,0.800,0.128,0.073
61400,0.803,0.128,0.069
61500,0.803,0.128,0.069
61600,0.803,0.128,0.069
61700,0.803,0.128,0.069
61800,0.803,0.128,0.069
61900,0.804,0.128,0.068
62000,0.804,0.128,0.068
62100,0.803,0.128,0.069
62200,0.803,0.128,0.069
62300,0.804,0.128,0.068
62400,0.803,0.128,0.069
62500,0.803,0.128,0.069
62600,0.802,0.127,0.072
62700,0.804,0.127,0.069
62800,0.804,0.127,0.069
62900,0.805,0.127,0.068
63000,0.807,0.127,0.066
63100,0.807,0.127,0.066
63200,0.807,0.127,0.066
63300,0.808,0.126,0.066
63400,0.808,0.126,0.066
63500,0.808,0.126,0.066
63600,0.806,0.126,0.068
63700,0.806,0.125,0.069
63800,0.808,0.125,0.067
63900,0.808,0.127,0.065
64000,0.809,0.126,0.065
64100,0.809,0.126,0.065
64200,0.809,0.126,0.065
64300,0.809,0.125,0.066
64400,0.809,0.125,0.066
64500,0.809,0.125,0.066
64600,0.809,0.125,0.066
64700,0.809,0.125,0.066
64800,0.809,0.125,0.066
64900,0.809,0.124,0.067
65000,0.805,0.124,0.072
65100,0.803,0.123,0.075
65200,0.804,0.123,0.074
65300,0.805,0.123,0.073
65400,0.807,0.123,0.070
65500,0.807,0.123,0.070
65600,0.807,0.122,0.072
65700,0.808,0.122,0.070
65800,0.808,0.122,0.070
65900,0.809,0.122,0.069
66000,0.809,0.122,0.069
66100,0.809,0.122,0.069
66200,0.809,0.122,0.069
66300,0.809,0.122,0.069
66400,0.812,0.121,0.067
66500,0.812,0.121,0.067
66600,0.812,0.121,0.067
66700,0.812,0.121,0.067
66800,0.812,0.121,0.067
66900,0.811,0.120,0.069
67000,0.812,0.120,0.068
67100,0.812,0.120,0.068
67200,0.813,0.120,0.067
67300,0.813,0.120,0.067
67400,0.813,0.120,0.067
67500,0.814,0.120,0.066
67600,0.814,0.122,0.064
67700,0.814,0.122,0.064
67800,0.814,0.122,0.064
67900,0.814,0.122,0.064
68000,0.813,0.122,0.065
68100,0.814,0.122,0.064
68200,0.814,0.122,0.064
68300,0.813,0.122,0.065
68400,0.813,0.122,0.065
68500,0.813,0.121,0.066
68600,0.815,0.121,0.064
68700,0.814,0.121,0.065
68800,0.815,0.121,0.064
68900,0.815,0.120,0.065
69000,0.816,0.120,0.064
69100,0.816,0.120,0.064
69200,0.816,0.120,0.064
69300,0.815,0.118,0.066
69400,0.816,0.118,0.065
69500,0.817,0.118,0.064
69600,0.817,0.118,0.064
69700,0.817,0.118,0.064
69800,0.817,0.118,0.064
69900,0.817,0.118,0.064
70000,0.819,0.118,0.062
70100,0.819,0.118,0.062
70200,0.818,0.118,0.063
70300,0.817,0.118,0.064
70400,0.815,0.118,0.066
70500,0.813,0.118,0.068
70600,0.816,0.118,0.065
70700,0.817,0.117,0.065
70800,0.817,0.117,0.065
70900,0.817,0.117,0.065
71000,0.817,0.116,0.066
71100,0.815,0.116,0.068
71200,0.815,0.116,0.068
71300,0.815,0.116,0.068
71400,0.815,0.116,0.068
71500,0.815,0.116,0.068
71600,0.814,0.116,0.069
71700,0.816,0.116,0.067
71800,0.817,0.116,0.066
71900,0.817,0.116,0.066
72000,0.818,0.116,0.065
72100,0.818,0.116,0.065
72200,0.818,0.116,0.065
72300,0.818,0.116,0.065
72400,0.818,0.116,0.065
72500,0.815,0.116,0.068
72600,0.815,0.115,0.069
72700,0.816,0.115,0.068
72800,0.816,0.114,0.069
72900,0.817,0.113,0.069
73000,0.817,0.113,0.069
73100,0.818,0.112,0.069
73200,0.820,0.113,0.066
73300,0.819,0.113,0.067
73400,0.819,0.113,0.067
73500,0.820,0.113,0.066
73600,0.820,0.113,0.066
73700,0.820,0.113,0.066
73800,0.821,0.113,0.065
73900,0.821,0.112,0.066
74000,0.821,0.112,0.066
74100,0.821,0.112,0.066
74200,0.822,0.113,0.064
74300,0.825,0.113,0.061
74400,0.826,0.112,0.061
74500,0.826,0.112,0.061
74600,0.826,0.112,0.061
74700,0.825,0.112,0.062
74800,0.825,0.112,0.062
74900,0.825,0.112,0.062
75000,0.823,0.111,0.065
75100,0.824,0.111,0.064
75200,0.824,0.111,0.064
75300,0.823,0.111,0.065
75400,0.824,0.111,0.064
75500,0.822,0.113,0.064
75600,0.821,0.113,0.065
75700,0.821,0.113,0.065
75800,0.820,0.113,0.066
75900,0.821,0.113,0.065
76000,0.819,0.112,0.068
76100,0.821,0.112,0.066
76200,0.823,0.112,0.064
76300,0.823,0.112,0.064
76400,0.826,0.112,0.061
76500,0.826,0.111,0.062
76600,0.821,0.111,0.067
76700,0.822,0.111,0.066
76800,0.822,0.111,0.066
76900,0.823,0.111,0.065
77000,0.823,0.111,0.065
77100,0.826,0.111,0.062
77200,0.827,0.111,0.061
77300,0.827,0.111,0.061
77400,0.828,0.111,0.060
77500,0.829,0.111,0.059
77600,0.829,0.111,0.059
77700,0.829,0.111,0.059
77800,0.829,0.111,0.059
77900,0.829,0.111,0.059
78000,0.829,0.111,0.059
78100,0.829,0.111,0.059
78200,0.829,0.111,0.059
78300,0.829,0.111,0.059
78400,0.829,0.111,0.059
78500,0.830,0.111,0.058
