time,n_A+p,n_B,n_AB
100,0.030,0.966,0.004
200,0.030,0.964,0.006
300,0.030,0.962,0.008
400,0.031,0.962,0.007
500,0.032,0.962,0.006
600,0.032,0.964,0.004
700,0.032,0.961,0.007
800,0.032,0.953,0.015
900,0.032,0.954,0.014
1000,0.032,0.950,0.018
1100,0.032,0.955,0.013
1200,0.032,0.957,0.011
1300,0.032,0.956,0.012
1400,0.032,0.954,0.014
1500,0.032,0.957,0.011
1600,0.032,0.952,0.016
1700,0.043,0.943,0.014
1800,0.040,0.940,0.020
1900,0.038,0.943,0.019
2000,0.035,0.938,0.028
2100,0.035,0.939,0.027
2200,0.037,0.938,0.026
2300,0.035,0.936,0.030
2400,0.035,0.938,0.028
2500,0.038,0.938,0.025
2600,0.038,0.937,0.026
2700,0.038,0.926,0.036
2800,0.039,0.919,0.042
2900,0.040,0.918,0.042
3000,0.041,0.908,0.051
3100,0.046,0.911,0.043
3200,0.047,0.908,0.045
3300,0.046,0.894,0.060
3400,0.044,0.890,0.066
3500,0.044,0.897,0.059
3600,0.037,0.918,0.045
3700,0.037,0.916,0.047
3800,0.038,0.918,0.044
3900,0.039,0.916,0.045
4000,0.040,0.908,0.052
4100,0.038,0.909,0.053
4200,0.037,0.912,0.051
4300,0.036,0.910,0.054
4400,0.038,0.911,0.051
4500,0.037,0.911,0.052
4600,0.035,0.911,0.054
4700,0.034,0.907,0.059
4800,0.035,0.896,0.069
4900,0.040,0.888,0.073
5000,0.049,0.884,0.067
5100,0.045,0.872,0.083
5200,0.055,0.863,0.082
5300,0.059,0.859,0.082
5400,0.061,0.861,0.078
5500,0.067,0.861,0.072
5600,0.061,0.861,0.078
5700,0.058,0.862,0.080
5800,0.064,0.858,0.078
5900,0.063,0.849,0.088
6000,0.063,0.840,0.097
6100,0.054,0.845,0.101
6200,0.058,0.841,0.101
6300,0.066,0.828,0.105
6400,0.063,0.839,0.098
6500,0.060,0.839,0.101
6600,0.057,0.845,0.098
6700,0.054,0.845,0.101
6800,0.053,0.850,0.097
6900,0.050,0.863,0.087
7000,0.050,0.860,0.090
7100,0.048,0.861,0.091
7200,0.045,0.854,0.101
7300,0.057,0.843,0.100
7400,0.055,0.845,0.100
7500,0.053,0.844,0.103
7600,0.053,0.850,0.097
7700,0.055,0.852,0.093
7800,0.055,0.841,0.104
7900,0.052,0.840,0.108
8000,0.050,0.830,0.120
8100,0.049,0.832,0.118
8200,0.056,0.828,0.115
8300,0.056,0.830,0.113
8400,0.083,0.813,0.104
8500,0.089,0.812,0.099
8600,0.085,0.809,0.106
8700,0.099,0.800,0.101
8800,0.094,0.795,0.111
8900,0.097,0.784,0.118
9000,0.088,0.789,0.124
9100,0.079,0.794,0.128
9200,0.073,0.800,0.128
9300,0.072,0.794,0.135
9400,0.073,0.801,0.127
9500,0.072,0.791,0.138
9600,0.070,0.791,0.139
9700,0.083,0.788,0.130
9800,0.090,0.779,0.131
9900,0.082,0.797,0.122
10000,0.087,0.790,0.124
10100,0.086,0.781,0.133
10200,0.090,0.789,0.122
10300,0.085,0.798,0.117
10400,0.073,0.797,0.131
10500,0.068,0.807,0.125
10600,0.064,0.813,0.123
10700,0.072,0.820,0.108
10800,0.068,0.797,0.135
10900,0.073,0.807,0.121
11000,0.070,0.800,0.130
11100,0.073,0.798,0.130
11200,0.070,0.794,0.136
11300,0.074,0.799,0.128
11400,0.068,0.794,0.138
11500,0.065,0.799,0.136
11600,0.062,0.810,0.128
11700,0.065,0.810,0.125
11800,0.081,0.800,0.120
11900,0.069,0.806,0.125
12000,0.087,0.801,0.112
12100,0.090,0.799,0.111
12200,0.081,0.793,0.127
12300,0.083,0.787,0.131
12400,0.082,0.778,0.140
12500,0.084,0.779,0.137
12600,0.088,0.776,0.136
12700,0.081,0.797,0.123
12800,0.082,0.798,0.121
12900,0.078,0.798,0.125
13000,0.078,0.789,0.134
13100,0.082,0.783,0.135
13200,0.077,0.776,0.147
13300,0.084,0.776,0.140
13400,0.084,0.773,0.143
13500,0.082,0.776,0.142
13600,0.082,0.783,0.135
13700,0.081,0.782,0.137
13800,0.080,0.782,0.138
13900,0.081,0.775,0.144
14000,0.083,0.778,0.139
14100,0.085,0.765,0.150
14200,0.085,0.771,0.144
14300,0.089,0.763,0.148
14400,0.098,0.765,0.137
14500,0.100,0.760,0.140
14600,0.101,0.763,0.136
14700,0.105,0.760,0.135
14800,0.105,0.760,0.135
14900,0.095,0.756,0.149
15000,0.080,0.766,0.154
15100,0.082,0.761,0.157
15200,0.089,0.744,0.168
15300,0.096,0.742,0.162
15400,0.089,0.754,0.157
15500,0.088,0.761,0.151
15600,0.089,0.767,0.144
15700,0.089,0.767,0.144
15800,0.098,0.761,0.141
15900,0.096,0.759,0.145
16000,0.104,0.758,0.138
16100,0.099,0.754,0.147
16200,0.098,0.747,0.155
16300,0.094,0.744,0.162
16400,0.099,0.741,0.160
16500,0.098,0.753,0.149
16600,0.095,0.755,0.150
16700,0.099,0.754,0.147
16800,0.101,0.748,0.151
16900,0.112,0.735,0.152
17000,0.113,0.720,0.166
17100,0.122,0.713,0.165
17200,0.126,0.720,0.154
17300,0.125,0.730,0.145
17400,0.114,0.729,0.156
17500,0.134,0.719,0.147
17600,0.120,0.715,0.165
17700,0.121,0.726,0.153
17800,0.109,0.733,0.157
17900,0.108,0.729,0.162
18000,0.113,0.731,0.155
18100,0.128,0.723,0.149
18200,0.126,0.724,0.150
18300,0.124,0.739,0.138
18400,0.115,0.746,0.139
18500,0.108,0.744,0.148
18600,0.100,0.746,0.154
18700,0.103,0.741,0.156
18800,0.102,0.743,0.155
18900,0.106,0.732,0.161
19000,0.108,0.721,0.171
19100,0.107,0.726,0.166
19200,0.100,0.726,0.174
19300,0.101,0.724,0.175
19400,0.096,0.731,0.173
19500,0.099,0.733,0.168
19600,0.114,0.730,0.155
19700,0.114,0.720,0.165
19800,0.114,0.721,0.164
19900,0.111,0.724,0.164
