time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.032,0.959,0.009
1000,0.028,0.935,0.037
1500,0.028,0.940,0.032
2000,0.028,0.954,0.018
2500,0.028,0.940,0.032
3000,0.037,0.917,0.046
3500,0.041,0.894,0.065
4000,0.028,0.866,0.106
4500,0.037,0.889,0.074
5000,0.037,0.866,0.097
5500,0.032,0.876,0.092
6000,0.046,0.857,0.097
6500,0.037,0.912,0.051
7000,0.041,0.894,0.065
7500,0.028,0.917,0.055
8000,0.028,0.912,0.060
8500,0.032,0.903,0.065
9000,0.037,0.885,0.078
9500,0.032,0.889,0.078
10000,0.037,0.885,0.078
10500,0.037,0.922,0.041
11000,0.032,0.889,0.078
11500,0.041,0.889,0.069
12000,0.046,0.848,0.106
12500,0.051,0.880,0.069
13000,0.032,0.899,0.069
13500,0.037,0.871,0.092
14000,0.032,0.912,0.055
14500,0.055,0.857,0.088
15000,0.037,0.899,0.065
15500,0.032,0.876,0.092
16000,0.032,0.899,0.069
16500,0.051,0.857,0.092
17000,0.037,0.899,0.065
17500,0.037,0.899,0.065
18000,0.037,0.885,0.078
18500,0.041,0.848,0.111
19000,0.051,0.862,0.088
19500,0.032,0.876,0.092
20000,0.037,0.908,0.055
20500,0.028,0.885,0.088
21000,0.028,0.899,0.074
21500,0.037,0.908,0.055
22000,0.037,0.894,0.069
22500,0.028,0.931,0.041
23000,0.037,0.922,0.041
23500,0.046,0.885,0.069
24000,0.028,0.912,0.060
24500,0.037,0.894,0.069
25000,0.028,0.903,0.069
25500,0.041,0.880,0.078
26000,0.051,0.889,0.060
26500,0.046,0.903,0.051
27000,0.046,0.857,0.097
27500,0.032,0.917,0.051
28000,0.060,0.843,0.097
28500,0.041,0.857,0.101
29000,0.028,0.931,0.041
29500,0.032,0.903,0.065
30000,0.028,0.940,0.032
30500,0.032,0.922,0.046
31000,0.028,0.885,0.088
31500,0.032,0.912,0.055
32000,0.028,0.912,0.060
32500,0.028,0.931,0.041
33000,0.032,0.885,0.083
33500,0.041,0.811,0.147
34000,0.065,0.857,0.078
34500,0.046,0.899,0.055
35000,0.032,0.908,0.060
35500,0.028,0.922,0.051
36000,0.028,0.894,0.078
36500,0.032,0.866,0.101
37000,0.028,0.926,0.046
37500,0.028,0.926,0.046
38000,0.028,0.945,0.028
38500,0.037,0.917,0.046
39000,0.037,0.876,0.088
39500,0.037,0.908,0.055
40000,0.055,0.802,0.143
40500,0.065,0.797,0.138
41000,0.046,0.889,0.065
41500,0.028,0.899,0.074
42000,0.032,0.880,0.088
42500,0.037,0.866,0.097
43000,0.032,0.839,0.129
43500,0.041,0.885,0.074
44000,0.037,0.908,0.055
44500,0.037,0.908,0.055
45000,0.032,0.899,0.069
45500,0.028,0.917,0.055
46000,0.028,0.866,0.106
46500,0.032,0.857,0.111
47000,0.032,0.885,0.083
47500,0.046,0.894,0.060
48000,0.065,0.843,0.092
48500,0.041,0.894,0.065
49000,0.037,0.889,0.074
49500,0.032,0.908,0.060
50000,0.032,0.926,0.041
50500,0.032,0.912,0.055
51000,0.046,0.848,0.106
51500,0.046,0.876,0.078
52000,0.051,0.876,0.074
52500,0.032,0.894,0.074
53000,0.046,0.839,0.115
53500,0.046,0.894,0.060
54000,0.037,0.922,0.041
54500,0.037,0.885,0.078
55000,0.041,0.857,0.101
55500,0.037,0.876,0.088
56000,0.041,0.866,0.092
56500,0.037,0.922,0.041
57000,0.037,0.857,0.106
57500,0.037,0.885,0.078
58000,0.032,0.912,0.055
58500,0.032,0.880,0.088
59000,0.041,0.880,0.078
59500,0.041,0.880,0.078
60000,0.060,0.876,0.065
60500,0.051,0.880,0.069
61000,0.051,0.876,0.074
61500,0.041,0.862,0.097
62000,0.032,0.912,0.055
62500,0.046,0.908,0.046
63000,0.051,0.876,0.074
63500,0.037,0.940,0.023
64000,0.032,0.885,0.083
64500,0.032,0.940,0.028
65000,0.032,0.931,0.037
65500,0.041,0.862,0.097
66000,0.032,0.912,0.055
66500,0.037,0.899,0.065
67000,0.037,0.862,0.101
67500,0.041,0.899,0.060
68000,0.046,0.871,0.083
68500,0.051,0.825,0.124
69000,0.069,0.834,0.097
69500,0.051,0.862,0.088
70000,0.055,0.880,0.065
70500,0.041,0.871,0.088
71000,0.037,0.834,0.129
71500,0.037,0.885,0.078
72000,0.074,0.839,0.088
72500,0.060,0.839,0.101
73000,0.055,0.848,0.097
73500,0.088,0.848,0.065
74000,0.046,0.876,0.078
74500,0.051,0.908,0.041
75000,0.041,0.857,0.101
75500,0.037,0.912,0.051
76000,0.051,0.903,0.046
76500,0.041,0.912,0.046
77000,0.041,0.917,0.041
77500,0.037,0.917,0.046
78000,0.032,0.940,0.028
78500,0.032,0.954,0.014
79000,0.041,0.917,0.041
79500,0.032,0.885,0.083
80000,0.032,0.912,0.055
80500,0.041,0.899,0.060
81000,0.037,0.871,0.092
81500,0.041,0.899,0.060
82000,0.046,0.880,0.074
82500,0.046,0.885,0.069
83000,0.032,0.889,0.078
83500,0.051,0.862,0.088
84000,0.037,0.880,0.083
84500,0.041,0.894,0.065
85000,0.032,0.899,0.069
85500,0.037,0.885,0.078
86000,0.037,0.899,0.065
86500,0.037,0.926,0.037
87000,0.032,0.908,0.060
87500,0.041,0.889,0.069
88000,0.051,0.862,0.088
88500,0.041,0.876,0.083
89000,0.041,0.889,0.069
89500,0.046,0.866,0.088
90000,0.046,0.857,0.097
90500,0.032,0.899,0.069
91000,0.037,0.894,0.069
91500,0.032,0.912,0.055
92000,0.032,0.922,0.046
92500,0.046,0.885,0.069
93000,0.032,0.931,0.037
93500,0.032,0.945,0.023
94000,0.032,0.940,0.028
94500,0.037,0.908,0.055
95000,0.032,0.908,0.060
95500,0.037,0.903,0.060
96000,0.041,0.853,0.106
96500,0.032,0.912,0.055
97000,0.032,0.935,0.032
97500,0.032,0.931,0.037
98000,0.037,0.917,0.046
98500,0.032,0.899,0.069
99000,0.032,0.931,0.037
99500,0.037,0.903,0.060
100000,0.032,0.912,0.055
100500,0.037,0.908,0.055
101000,0.046,0.885,0.069
101500,0.041,0.843,0.115
102000,0.055,0.889,0.055
102500,0.074,0.811,0.115
103000,0.051,0.866,0.083
103500,0.041,0.926,0.032
104000,0.041,0.931,0.028
104500,0.032,0.848,0.120
105000,0.041,0.903,0.055
105500,0.037,0.903,0.060
106000,0.041,0.894,0.065
106500,0.032,0.917,0.051
107000,0.037,0.903,0.060
107500,0.032,0.912,0.055
108000,0.051,0.816,0.134
108500,0.055,0.806,0.138
109000,0.041,0.885,0.074
109500,0.032,0.912,0.055
110000,0.037,0.912,0.051
110500,0.041,0.871,0.088
111000,0.032,0.894,0.074
111500,0.046,0.866,0.088
112000,0.037,0.889,0.074
112500,0.051,0.862,0.088
113000,0.037,0.876,0.088
113500,0.046,0.876,0.078
114000,0.046,0.908,0.046
114500,0.032,0.935,0.032
115000,0.046,0.899,0.055
115500,0.032,0.908,0.060
116000,0.041,0.912,0.046
116500,0.051,0.857,0.092
117000,0.041,0.903,0.055
117500,0.037,0.885,0.078
118000,0.032,0.940,0.028
118500,0.032,0.912,0.055
119000,0.037,0.926,0.037
119500,0.037,0.949,0.014
120000,0.032,0.903,0.065
120500,0.032,0.885,0.083
121000,0.032,0.899,0.069
121500,0.051,0.885,0.065
122000,0.032,0.889,0.078
122500,0.032,0.889,0.078
123000,0.032,0.949,0.018
