time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.935,0.037
1000,0.028,0.825,0.147
1500,0.051,0.719,0.230
2000,0.069,0.590,0.341
2500,0.111,0.488,0.401
3000,0.088,0.350,0.562
3500,0.124,0.309,0.567
4000,0.157,0.253,0.590
4500,0.221,0.235,0.544
5000,0.240,0.244,0.516
5500,0.281,0.171,0.548
6000,0.346,0.129,0.525
6500,0.267,0.129,0.604
7000,0.194,0.194,0.613
7500,0.221,0.189,0.590
8000,0.083,0.171,0.747
8500,0.171,0.166,0.664
9000,0.175,0.175,0.650
9500,0.217,0.143,0.641
10000,0.230,0.171,0.599
10500,0.244,0.180,0.576
11000,0.198,0.189,0.613
11500,0.203,0.184,0.613
12000,0.171,0.138,0.691
12500,0.221,0.175,0.604
13000,0.184,0.111,0.705
13500,0.189,0.129,0.682
14000,0.171,0.235,0.594
14500,0.171,0.198,0.631
15000,0.171,0.230,0.599
15500,0.194,0.207,0.599
16000,0.203,0.189,0.608
16500,0.171,0.198,0.631
17000,0.166,0.194,0.641
17500,0.230,0.152,0.618
18000,0.253,0.152,0.594
18500,0.281,0.134,0.585
19000,0.267,0.143,0.590
19500,0.226,0.198,0.576
20000,0.276,0.106,0.618
20500,0.207,0.106,0.687
21000,0.189,0.147,0.664
21500,0.244,0.147,0.608
22000,0.217,0.180,0.604
22500,0.272,0.129,0.599
23000,0.258,0.129,0.613
23500,0.230,0.147,0.622
24000,0.249,0.120,0.631
24500,0.230,0.161,0.608
25000,0.230,0.106,0.664
25500,0.180,0.124,0.696
26000,0.184,0.166,0.650
26500,0.143,0.249,0.608
27000,0.171,0.180,0.650
27500,0.147,0.217,0.636
28000,0.120,0.217,0.664
28500,0.189,0.207,0.604
29000,0.134,0.194,0.673
29500,0.244,0.147,0.608
30000,0.175,0.203,0.622
30500,0.217,0.175,0.608
31000,0.194,0.194,0.613
31500,0.180,0.180,0.641
32000,0.212,0.161,0.627
32500,0.230,0.240,0.530
33000,0.198,0.198,0.604
33500,0.226,0.171,0.604
34000,0.276,0.134,0.590
34500,0.263,0.138,0.599
35000,0.230,0.203,0.567
35500,0.203,0.194,0.604
36000,0.157,0.253,0.590
36500,0.221,0.152,0.627
37000,0.309,0.074,0.618
37500,0.281,0.083,0.636
38000,0.350,0.078,0.571
38500,0.323,0.074,0.604
39000,0.244,0.166,0.590
39500,0.276,0.152,0.571
40000,0.263,0.143,0.594
40500,0.258,0.111,0.631
41000,0.184,0.171,0.645
41500,0.230,0.221,0.548
42000,0.276,0.143,0.581
42500,0.323,0.138,0.539
43000,0.290,0.129,0.581
43500,0.253,0.212,0.535
44000,0.175,0.203,0.622
44500,0.129,0.226,0.645
45000,0.207,0.221,0.571
45500,0.152,0.249,0.599
46000,0.240,0.161,0.599
46500,0.240,0.166,0.594
47000,0.226,0.157,0.618
47500,0.258,0.147,0.594
48000,0.290,0.157,0.553
48500,0.327,0.189,0.484
49000,0.253,0.129,0.618
49500,0.258,0.120,0.622
50000,0.235,0.143,0.622
50500,0.272,0.134,0.594
51000,0.346,0.129,0.525
51500,0.355,0.088,0.558
52000,0.318,0.111,0.571
52500,0.221,0.194,0.585
53000,0.161,0.175,0.664
53500,0.249,0.129,0.622
54000,0.249,0.143,0.608
54500,0.217,0.175,0.608
55000,0.198,0.184,0.618
55500,0.203,0.171,0.627
56000,0.189,0.230,0.581
56500,0.166,0.189,0.645
57000,0.203,0.276,0.521
57500,0.212,0.175,0.613
58000,0.235,0.157,0.608
58500,0.203,0.115,0.682
59000,0.258,0.101,0.641
59500,0.221,0.111,0.668
60000,0.217,0.111,0.673
60500,0.300,0.120,0.581
61000,0.207,0.157,0.636
61500,0.226,0.152,0.622
62000,0.226,0.092,0.682
62500,0.244,0.134,0.622
63000,0.207,0.134,0.659
63500,0.267,0.147,0.585
64000,0.318,0.106,0.576
64500,0.207,0.157,0.636
65000,0.203,0.152,0.645
65500,0.184,0.147,0.668
66000,0.147,0.184,0.668
66500,0.166,0.143,0.691
67000,0.230,0.171,0.599
67500,0.212,0.120,0.668
68000,0.180,0.171,0.650
68500,0.263,0.157,0.581
69000,0.207,0.166,0.627
69500,0.207,0.175,0.618
70000,0.217,0.198,0.585
70500,0.198,0.198,0.604
71000,0.171,0.147,0.682
71500,0.263,0.120,0.618
72000,0.258,0.106,0.636
72500,0.253,0.115,0.631
73000,0.240,0.161,0.599
73500,0.189,0.203,0.608
74000,0.175,0.184,0.641
74500,0.235,0.161,0.604
75000,0.258,0.134,0.608
75500,0.235,0.157,0.608
76000,0.207,0.203,0.590
76500,0.175,0.161,0.664
77000,0.212,0.152,0.636
77500,0.290,0.157,0.553
78000,0.286,0.115,0.599
78500,0.290,0.138,0.571
79000,0.295,0.120,0.585
79500,0.313,0.120,0.567
80000,0.300,0.129,0.571
80500,0.240,0.166,0.594
81000,0.309,0.083,0.608
81500,0.336,0.069,0.594
82000,0.318,0.101,0.581
82500,0.290,0.143,0.567
83000,0.341,0.115,0.544
83500,0.318,0.166,0.516
84000,0.318,0.180,0.502
84500,0.336,0.088,0.576
85000,0.323,0.106,0.571
85500,0.332,0.111,0.558
86000,0.295,0.092,0.613
86500,0.313,0.106,0.581
87000,0.281,0.051,0.668
87500,0.253,0.124,0.622
88000,0.203,0.180,0.618
88500,0.221,0.134,0.645
89000,0.235,0.157,0.608
89500,0.221,0.111,0.668
90000,0.198,0.147,0.654
90500,0.235,0.092,0.673
91000,0.189,0.166,0.645
91500,0.180,0.180,0.641
92000,0.221,0.171,0.608
92500,0.276,0.171,0.553
93000,0.230,0.175,0.594
93500,0.267,0.115,0.618
94000,0.304,0.120,0.576
94500,0.281,0.143,0.576
95000,0.286,0.129,0.585
95500,0.230,0.157,0.613
96000,0.258,0.106,0.636
96500,0.318,0.078,0.604
97000,0.355,0.037,0.608
97500,0.304,0.074,0.622
98000,0.244,0.088,0.668
98500,0.295,0.115,0.590
99000,0.281,0.106,0.613
99500,0.369,0.129,0.502
100000,0.263,0.111,0.627
100500,0.258,0.152,0.590
101000,0.203,0.157,0.641
101500,0.217,0.124,0.659
102000,0.244,0.152,0.604
102500,0.166,0.240,0.594
103000,0.166,0.207,0.627
103500,0.147,0.258,0.594
104000,0.203,0.212,0.585
104500,0.235,0.147,0.618
105000,0.207,0.138,0.654
105500,0.175,0.189,0.636
106000,0.147,0.207,0.645
106500,0.166,0.240,0.594
107000,0.101,0.295,0.604
107500,0.212,0.175,0.613
108000,0.350,0.097,0.553
108500,0.327,0.041,0.631
109000,0.286,0.129,0.585
109500,0.263,0.097,0.641
110000,0.253,0.152,0.594
110500,0.226,0.194,0.581
111000,0.152,0.161,0.687
111500,0.194,0.198,0.608
112000,0.189,0.221,0.590
112500,0.203,0.175,0.622
113000,0.184,0.217,0.599
113500,0.217,0.166,0.618
114000,0.221,0.166,0.613
114500,0.194,0.138,0.668
115000,0.175,0.194,0.631
115500,0.221,0.180,0.599
116000,0.235,0.189,0.576
116500,0.244,0.194,0.562
117000,0.221,0.152,0.627
117500,0.226,0.166,0.608
118000,0.166,0.207,0.627
118500,0.226,0.194,0.581
119000,0.217,0.184,0.599
119500,0.258,0.157,0.585
120000,0.221,0.129,0.650
120500,0.203,0.129,0.668
121000,0.235,0.166,0.599
121500,0.249,0.157,0.594
122000,0.286,0.101,0.613
122500,0.240,0.143,0.618
123000,0.263,0.115,0.622
123500,0.290,0.074,0.636
124000,0.258,0.069,0.673
124500,0.313,0.078,0.608
