time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.940,0.032
1000,0.028,0.931,0.041
1500,0.028,0.940,0.032
2000,0.028,0.954,0.018
2500,0.028,0.940,0.032
3000,0.032,0.876,0.092
3500,0.032,0.899,0.069
4000,0.041,0.908,0.051
4500,0.028,0.959,0.014
5000,0.028,0.959,0.014
5500,0.028,0.917,0.055
6000,0.028,0.935,0.037
6500,0.037,0.889,0.074
7000,0.037,0.894,0.069
7500,0.032,0.903,0.065
8000,0.032,0.935,0.032
8500,0.028,0.935,0.037
9000,0.032,0.899,0.069
9500,0.028,0.959,0.014
10000,0.028,0.940,0.032
10500,0.032,0.935,0.032
11000,0.028,0.917,0.055
11500,0.028,0.940,0.032
12000,0.028,0.935,0.037
12500,0.037,0.926,0.037
13000,0.028,0.931,0.041
13500,0.028,0.922,0.051
14000,0.028,0.931,0.041
14500,0.028,0.945,0.028
15000,0.028,0.945,0.028
15500,0.028,0.954,0.018
16000,0.028,0.922,0.051
16500,0.028,0.972,0.000
17000,0.032,0.940,0.028
17500,0.037,0.926,0.037
18000,0.037,0.912,0.051
18500,0.032,0.940,0.028
19000,0.028,0.968,0.005
19500,0.032,0.963,0.005
20000,0.028,0.949,0.023
20500,0.032,0.945,0.023
21000,0.032,0.908,0.060
21500,0.028,0.931,0.041
22000,0.032,0.922,0.046
22500,0.032,0.940,0.028
23000,0.032,0.940,0.028
23500,0.028,0.945,0.028
24000,0.028,0.945,0.028
24500,0.037,0.945,0.018
25000,0.032,0.889,0.078
25500,0.032,0.922,0.046
26000,0.028,0.894,0.078
26500,0.028,0.949,0.023
27000,0.028,0.935,0.037
27500,0.028,0.949,0.023
28000,0.032,0.945,0.023
28500,0.028,0.912,0.060
29000,0.037,0.931,0.032
29500,0.032,0.917,0.051
30000,0.028,0.945,0.028
30500,0.028,0.940,0.032
31000,0.032,0.917,0.051
31500,0.032,0.926,0.041
32000,0.041,0.885,0.074
32500,0.028,0.935,0.037
33000,0.041,0.853,0.106
33500,0.028,0.880,0.092
34000,0.041,0.926,0.032
34500,0.032,0.926,0.041
35000,0.028,0.940,0.032
35500,0.028,0.945,0.028
36000,0.028,0.908,0.065
36500,0.028,0.954,0.018
37000,0.028,0.935,0.037
37500,0.028,0.935,0.037
38000,0.028,0.954,0.018
38500,0.041,0.917,0.041
39000,0.037,0.889,0.074
39500,0.037,0.885,0.078
40000,0.032,0.926,0.041
40500,0.028,0.940,0.032
41000,0.028,0.935,0.037
41500,0.028,0.940,0.032
42000,0.028,0.940,0.032
