time,n_A+p,n_B,n_AB
0,0.028,0.972,0.000
500,0.028,0.908,0.065
1000,0.032,0.889,0.078
1500,0.032,0.912,0.055
2000,0.028,0.908,0.065
2500,0.028,0.894,0.078
3000,0.032,0.880,0.088
3500,0.032,0.829,0.138
4000,0.041,0.834,0.124
4500,0.046,0.862,0.092
5000,0.041,0.862,0.097
5500,0.032,0.912,0.055
6000,0.032,0.885,0.083
6500,0.032,0.917,0.051
7000,0.032,0.871,0.097
7500,0.032,0.862,0.106
8000,0.051,0.820,0.129
8500,0.037,0.848,0.115
9000,0.055,0.843,0.101
9500,0.041,0.820,0.138
10000,0.046,0.788,0.166
10500,0.037,0.806,0.157
11000,0.083,0.728,0.189
11500,0.088,0.770,0.143
12000,0.051,0.788,0.161
12500,0.060,0.733,0.207
13000,0.078,0.788,0.134
13500,0.074,0.747,0.180
14000,0.055,0.747,0.198
14500,0.055,0.737,0.207
15000,0.051,0.742,0.207
15500,0.078,0.641,0.281
16000,0.143,0.535,0.323
16500,0.124,0.507,0.369
17000,0.143,0.590,0.267
17500,0.115,0.576,0.309
18000,0.069,0.677,0.253
18500,0.101,0.714,0.184
19000,0.060,0.724,0.217
19500,0.051,0.714,0.235
20000,0.083,0.770,0.147
20500,0.078,0.765,0.157
21000,0.055,0.760,0.184
21500,0.065,0.696,0.240
22000,0.074,0.733,0.194
22500,0.065,0.829,0.106
23000,0.051,0.825,0.124
23500,0.046,0.825,0.129
24000,0.032,0.880,0.088
24500,0.046,0.871,0.083
25000,0.032,0.834,0.134
25500,0.041,0.825,0.134
26000,0.032,0.793,0.175
26500,0.046,0.742,0.212
27000,0.032,0.797,0.171
27500,0.037,0.820,0.143
28000,0.051,0.811,0.138
28500,0.051,0.829,0.120
29000,0.032,0.797,0.171
29500,0.055,0.774,0.171
30000,0.065,0.673,0.263
30500,0.065,0.645,0.290
31000,0.083,0.668,0.249
31500,0.083,0.677,0.240
32000,0.041,0.756,0.203
32500,0.060,0.760,0.180
33000,0.051,0.820,0.129
33500,0.041,0.853,0.106
34000,0.051,0.857,0.092
34500,0.037,0.848,0.115
35000,0.037,0.779,0.184
35500,0.037,0.742,0.221
36000,0.074,0.774,0.152
36500,0.041,0.737,0.221
37000,0.051,0.760,0.189
37500,0.051,0.742,0.207
38000,0.051,0.770,0.180
38500,0.041,0.779,0.180
39000,0.069,0.714,0.217
39500,0.078,0.664,0.258
40000,0.065,0.728,0.207
40500,0.106,0.604,0.290
41000,0.092,0.618,0.290
41500,0.092,0.700,0.207
42000,0.041,0.710,0.249
42500,0.051,0.797,0.152
43000,0.083,0.737,0.180
43500,0.069,0.696,0.235
44000,0.060,0.733,0.207
44500,0.088,0.742,0.171
45000,0.060,0.806,0.134
45500,0.046,0.811,0.143
46000,0.028,0.793,0.180
46500,0.037,0.811,0.152
47000,0.032,0.843,0.124
47500,0.032,0.885,0.083
48000,0.032,0.917,0.051
48500,0.032,0.885,0.083
49000,0.028,0.816,0.157
49500,0.028,0.876,0.097
50000,0.028,0.843,0.129
50500,0.028,0.853,0.120
51000,0.055,0.848,0.097
51500,0.037,0.843,0.120
52000,0.032,0.871,0.097
52500,0.032,0.885,0.083
53000,0.041,0.871,0.088
53500,0.037,0.806,0.157
54000,0.028,0.862,0.111
54500,0.032,0.899,0.069
55000,0.037,0.889,0.074
55500,0.037,0.857,0.106
56000,0.041,0.779,0.180
56500,0.041,0.783,0.175
57000,0.041,0.788,0.171
57500,0.051,0.724,0.226
58000,0.074,0.714,0.212
58500,0.069,0.765,0.166
59000,0.055,0.751,0.194
59500,0.037,0.774,0.189
60000,0.032,0.806,0.161
60500,0.041,0.806,0.152
61000,0.041,0.797,0.161
61500,0.055,0.770,0.175
62000,0.051,0.834,0.115
62500,0.037,0.820,0.143
63000,0.028,0.894,0.078
63500,0.037,0.816,0.147
64000,0.032,0.857,0.111
64500,0.028,0.806,0.166
65000,0.060,0.765,0.175
65500,0.037,0.862,0.101
66000,0.028,0.811,0.161
66500,0.055,0.783,0.161
67000,0.055,0.793,0.152
67500,0.051,0.783,0.166
68000,0.041,0.806,0.152
68500,0.078,0.724,0.198
69000,0.032,0.770,0.198
69500,0.051,0.797,0.152
70000,0.037,0.793,0.171
70500,0.046,0.802,0.152
71000,0.051,0.806,0.143
71500,0.046,0.728,0.226
72000,0.069,0.760,0.171
72500,0.078,0.737,0.184
73000,0.060,0.783,0.157
73500,0.055,0.737,0.207
74000,0.041,0.756,0.203
74500,0.032,0.843,0.124
75000,0.037,0.839,0.124
75500,0.032,0.839,0.129
76000,0.037,0.889,0.074
76500,0.028,0.894,0.078
77000,0.032,0.871,0.097
77500,0.046,0.839,0.115
78000,0.041,0.793,0.166
78500,0.046,0.747,0.207
79000,0.074,0.714,0.212
79500,0.041,0.793,0.166
80000,0.041,0.797,0.161
80500,0.046,0.829,0.124
81000,0.046,0.811,0.143
81500,0.041,0.825,0.134
82000,0.051,0.820,0.129
82500,0.041,0.825,0.134
83000,0.037,0.811,0.152
83500,0.041,0.848,0.111
84000,0.028,0.806,0.166
84500,0.051,0.866,0.083
85000,0.041,0.825,0.134
85500,0.041,0.816,0.143
86000,0.046,0.825,0.129
86500,0.060,0.733,0.207
87000,0.060,0.756,0.184
87500,0.046,0.710,0.244
88000,0.037,0.751,0.212
88500,0.083,0.710,0.207
89000,0.083,0.742,0.175
89500,0.046,0.783,0.171
90000,0.069,0.788,0.143
90500,0.069,0.760,0.171
91000,0.078,0.733,0.189
91500,0.055,0.742,0.203
92000,0.028,0.788,0.184
92500,0.037,0.820,0.143
93000,0.037,0.843,0.120
93500,0.041,0.853,0.106
94000,0.051,0.871,0.078
94500,0.037,0.871,0.092
95000,0.032,0.908,0.060
95500,0.037,0.862,0.101
96000,0.051,0.802,0.147
96500,0.032,0.811,0.157
