time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.986,0.005
1000,0.009,0.963,0.028
1500,0.009,0.986,0.005
2000,0.009,0.972,0.018
2500,0.018,0.972,0.009
3000,0.014,0.968,0.018
3500,0.009,0.977,0.014
4000,0.009,0.982,0.009
4500,0.009,0.982,0.009
5000,0.009,0.972,0.018
5500,0.014,0.982,0.005
6000,0.009,0.986,0.005
6500,0.009,0.982,0.009
7000,0.009,0.986,0.005
7500,0.009,0.986,0.005
8000,0.009,0.982,0.009
8500,0.009,0.991,0.000
9000,0.009,0.986,0.005
9500,0.028,0.968,0.005
10000,0.009,0.940,0.051
10500,0.009,0.977,0.014
11000,0.009,0.968,0.023
11500,0.009,0.977,0.014
12000,0.009,0.963,0.028
12500,0.009,0.977,0.014
13000,0.009,0.977,0.014
13500,0.009,0.977,0.014
14000,0.018,0.968,0.014
14500,0.009,0.986,0.005
15000,0.009,0.986,0.005
15500,0.009,0.986,0.005
16000,0.009,0.982,0.009
16500,0.009,0.991,0.000
17000,0.023,0.949,0.028
17500,0.009,0.977,0.014
18000,0.009,0.982,0.009
18500,0.018,0.977,0.005
19000,0.009,0.991,0.000
19500,0.009,0.991,0.000
20000,0.009,0.986,0.005
20500,0.009,0.982,0.009
21000,0.009,0.982,0.009
21500,0.009,0.972,0.018
22000,0.009,0.977,0.014
22500,0.009,0.977,0.014
23000,0.014,0.945,0.041
23500,0.014,0.968,0.018
24000,0.009,0.982,0.009
24500,0.018,0.977,0.005
25000,0.018,0.963,0.018
25500,0.023,0.940,0.037
26000,0.014,0.963,0.023
26500,0.014,0.968,0.018
27000,0.014,0.949,0.037
27500,0.018,0.982,0.000
28000,0.014,0.968,0.018
28500,0.014,0.977,0.009
29000,0.014,0.949,0.037
29500,0.014,0.977,0.009
30000,0.014,0.959,0.028
30500,0.014,0.968,0.018
31000,0.014,0.977,0.009
31500,0.014,0.949,0.037
32000,0.018,0.959,0.023
32500,0.018,0.949,0.032
33000,0.014,0.968,0.018
33500,0.014,0.972,0.014
34000,0.014,0.977,0.009
34500,0.028,0.959,0.014
35000,0.023,0.963,0.014
35500,0.014,0.972,0.014
36000,0.014,0.986,0.000
36500,0.014,0.982,0.005
37000,0.014,0.982,0.005
37500,0.014,0.982,0.005
38000,0.014,0.977,0.009
38500,0.014,0.968,0.018
39000,0.028,0.945,0.028
39500,0.014,0.977,0.009
40000,0.014,0.959,0.028
40500,0.014,0.986,0.000
41000,0.014,0.977,0.009
41500,0.014,0.982,0.005
42000,0.014,0.982,0.005
42500,0.014,0.954,0.032
43000,0.014,0.968,0.018
43500,0.014,0.972,0.014
44000,0.014,0.977,0.009
44500,0.014,0.982,0.005
45000,0.014,0.968,0.018
45500,0.014,0.963,0.023
46000,0.014,0.977,0.009
46500,0.014,0.954,0.032
47000,0.014,0.963,0.023
47500,0.014,0.986,0.000
48000,0.014,0.982,0.005
48500,0.014,0.972,0.014
49000,0.014,0.972,0.014
49500,0.014,0.986,0.000
50000,0.014,0.977,0.009
50500,0.014,0.940,0.046
51000,0.023,0.954,0.023
51500,0.014,0.982,0.005
52000,0.014,0.959,0.028
52500,0.014,0.982,0.005
53000,0.014,0.977,0.009
53500,0.014,0.982,0.005
54000,0.014,0.986,0.000
54500,0.014,0.977,0.009
55000,0.014,0.972,0.014
55500,0.014,0.986,0.000
56000,0.014,0.986,0.000
56500,0.014,0.977,0.009
57000,0.014,0.977,0.009
57500,0.014,0.982,0.005
58000,0.014,0.986,0.000
58500,0.014,0.982,0.005
59000,0.014,0.977,0.009
59500,0.014,0.986,0.000
60000,0.014,0.977,0.009
60500,0.014,0.972,0.014
61000,0.014,0.977,0.009
61500,0.014,0.959,0.028
62000,0.018,0.972,0.009
62500,0.014,0.982,0.005
63000,0.014,0.977,0.009
63500,0.014,0.982,0.005
