time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.940,0.051
1000,0.009,0.949,0.041
1500,0.023,0.876,0.101
2000,0.018,0.894,0.088
2500,0.032,0.751,0.217
3000,0.041,0.825,0.134
3500,0.023,0.802,0.175
4000,0.046,0.793,0.161
4500,0.051,0.737,0.212
5000,0.023,0.811,0.166
5500,0.009,0.862,0.129
6000,0.023,0.843,0.134
6500,0.041,0.811,0.147
7000,0.069,0.733,0.198
7500,0.134,0.613,0.253
8000,0.120,0.512,0.369
8500,0.120,0.576,0.304
9000,0.198,0.493,0.309
9500,0.166,0.479,0.355
10000,0.180,0.419,0.401
10500,0.120,0.498,0.382
11000,0.124,0.493,0.382
11500,0.088,0.631,0.281
12000,0.134,0.507,0.359
12500,0.129,0.558,0.313
13000,0.143,0.516,0.341
13500,0.171,0.479,0.350
14000,0.171,0.465,0.364
14500,0.120,0.456,0.424
15000,0.161,0.521,0.318
15500,0.267,0.447,0.286
16000,0.189,0.364,0.447
16500,0.157,0.544,0.300
17000,0.129,0.553,0.318
17500,0.111,0.604,0.286
18000,0.111,0.585,0.304
18500,0.074,0.645,0.281
19000,0.074,0.654,0.272
19500,0.055,0.733,0.212
20000,0.009,0.862,0.129
20500,0.023,0.843,0.134
21000,0.023,0.857,0.120
21500,0.023,0.853,0.124
22000,0.009,0.889,0.101
22500,0.023,0.876,0.101
23000,0.014,0.857,0.129
23500,0.023,0.908,0.069
24000,0.018,0.862,0.120
24500,0.014,0.880,0.106
25000,0.009,0.862,0.129
25500,0.018,0.880,0.101
26000,0.009,0.922,0.069
26500,0.009,0.908,0.083
27000,0.018,0.876,0.106
27500,0.014,0.917,0.069
28000,0.023,0.903,0.074
28500,0.009,0.912,0.078
29000,0.014,0.903,0.083
29500,0.014,0.903,0.083
30000,0.014,0.899,0.088
30500,0.009,0.899,0.092
31000,0.009,0.876,0.115
31500,0.037,0.783,0.180
32000,0.032,0.742,0.226
32500,0.028,0.765,0.207
33000,0.032,0.756,0.212
33500,0.078,0.668,0.253
34000,0.051,0.733,0.217
34500,0.037,0.793,0.171
35000,0.037,0.710,0.253
35500,0.032,0.765,0.203
36000,0.055,0.719,0.226
36500,0.037,0.788,0.175
37000,0.060,0.737,0.203
37500,0.074,0.696,0.230
38000,0.083,0.691,0.226
38500,0.088,0.710,0.203
39000,0.041,0.765,0.194
39500,0.083,0.700,0.217
40000,0.115,0.618,0.267
40500,0.065,0.608,0.327
41000,0.115,0.544,0.341
41500,0.147,0.553,0.300
42000,0.074,0.641,0.286
42500,0.051,0.728,0.221
43000,0.041,0.760,0.198
43500,0.032,0.806,0.161
44000,0.069,0.793,0.138
44500,0.041,0.783,0.175
45000,0.028,0.806,0.166
45500,0.023,0.797,0.180
46000,0.014,0.820,0.166
46500,0.028,0.825,0.147
47000,0.028,0.889,0.083
47500,0.009,0.871,0.120
48000,0.023,0.825,0.152
48500,0.009,0.866,0.124
49000,0.023,0.894,0.083
49500,0.037,0.834,0.129
50000,0.065,0.788,0.147
50500,0.060,0.783,0.157
51000,0.037,0.802,0.161
51500,0.074,0.714,0.212
52000,0.051,0.770,0.180
52500,0.009,0.802,0.189
53000,0.023,0.866,0.111
53500,0.023,0.866,0.111
54000,0.018,0.862,0.120
54500,0.009,0.889,0.101
55000,0.023,0.866,0.111
55500,0.018,0.839,0.143
56000,0.041,0.820,0.138
56500,0.032,0.811,0.157
57000,0.028,0.802,0.171
57500,0.018,0.825,0.157
58000,0.051,0.797,0.152
58500,0.014,0.862,0.124
59000,0.037,0.797,0.166
59500,0.023,0.788,0.189
60000,0.028,0.797,0.175
60500,0.028,0.765,0.207
61000,0.037,0.825,0.138
61500,0.023,0.866,0.111
62000,0.018,0.871,0.111
62500,0.009,0.885,0.106
63000,0.009,0.908,0.083
63500,0.009,0.931,0.060
64000,0.009,0.922,0.069
64500,0.009,0.922,0.069
65000,0.009,0.889,0.101
65500,0.009,0.926,0.065
66000,0.018,0.876,0.106
66500,0.014,0.834,0.152
67000,0.028,0.797,0.175
67500,0.046,0.756,0.198
68000,0.041,0.866,0.092
68500,0.028,0.834,0.138
69000,0.014,0.885,0.101
69500,0.028,0.876,0.097
70000,0.023,0.862,0.115
70500,0.065,0.797,0.138
71000,0.046,0.829,0.124
71500,0.060,0.710,0.230
72000,0.060,0.760,0.180
72500,0.088,0.641,0.272
73000,0.134,0.599,0.267
73500,0.106,0.581,0.313
74000,0.161,0.479,0.359
74500,0.143,0.456,0.401
75000,0.217,0.438,0.346
75500,0.244,0.382,0.373
76000,0.304,0.309,0.387
76500,0.355,0.272,0.373
77000,0.484,0.184,0.332
77500,0.442,0.120,0.438
78000,0.502,0.120,0.378
78500,0.590,0.124,0.286
79000,0.525,0.143,0.332
79500,0.618,0.097,0.286
80000,0.604,0.078,0.318
80500,0.714,0.046,0.240
81000,0.765,0.028,0.207
81500,0.834,0.023,0.143
82000,0.862,0.018,0.120
82500,0.876,0.014,0.111
83000,0.903,0.023,0.074
83500,0.922,0.009,0.069
84000,0.940,0.009,0.051
84500,0.917,0.009,0.074
85000,0.935,0.028,0.037
85500,0.894,0.009,0.097
86000,0.940,0.009,0.051
86500,0.949,0.009,0.041
87000,0.968,0.009,0.023
87500,0.986,0.009,0.005
88000,0.986,0.009,0.005
88500,0.977,0.009,0.014
89000,0.991,0.009,-0.000
89500,0.991,0.009,-0.000
90000,0.991,0.009,-0.000
90500,0.991,0.009,-0.000
91000,0.991,0.005,0.005
91500,0.991,0.005,0.005
92000,0.991,0.005,0.005
92500,0.991,0.005,0.005
93000,0.991,0.005,0.005
93500,0.991,0.005,0.005
94000,0.991,0.005,0.005
94500,0.991,0.005,0.005
95000,0.991,0.005,0.005
95500,0.991,0.005,0.005
96000,0.991,0.005,0.005
96500,0.986,0.000,0.014
97000,0.991,0.000,0.009
97500,0.995,0.000,0.005
98000,0.995,0.000,0.005
98500,0.995,0.000,0.005
99000,0.995,0.000,0.005
99500,0.995,0.000,0.005
100000,0.995,0.000,0.005
100500,0.995,0.000,0.005
101000,0.995,0.000,0.005
101500,0.995,0.000,0.005
102000,0.995,0.000,0.005
102500,0.995,0.000,0.005
103000,0.995,0.000,0.005
103500,0.995,0.000,0.005
104000,0.995,0.000,0.005
104500,0.995,0.000,0.005
105000,0.995,0.000,0.005
105500,0.995,0.000,0.005
106000,0.995,0.000,0.005
106500,0.995,0.000,0.005
107000,1.000,0.000,0.000
