time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.977,0.014
1000,0.009,0.972,0.018
1500,0.009,0.972,0.018
2000,0.009,0.968,0.023
2500,0.009,0.982,0.009
3000,0.009,0.982,0.009
3500,0.009,0.972,0.018
4000,0.009,0.977,0.014
4500,0.009,0.986,0.005
5000,0.009,0.963,0.028
5500,0.014,0.972,0.014
6000,0.009,0.972,0.018
6500,0.009,0.986,0.005
7000,0.009,0.972,0.018
7500,0.009,0.972,0.018
8000,0.009,0.986,0.005
8500,0.009,0.972,0.018
9000,0.014,0.945,0.041
9500,0.014,0.968,0.018
10000,0.018,0.949,0.032
10500,0.009,0.968,0.023
11000,0.009,0.982,0.009
11500,0.009,0.972,0.018
12000,0.009,0.977,0.014
12500,0.009,0.968,0.023
13000,0.009,0.959,0.032
13500,0.032,0.894,0.074
14000,0.041,0.889,0.069
14500,0.014,0.935,0.051
15000,0.041,0.917,0.041
15500,0.023,0.922,0.055
16000,0.009,0.968,0.023
16500,0.018,0.968,0.014
17000,0.009,0.959,0.032
17500,0.014,0.977,0.009
18000,0.009,0.991,0.000
18500,0.009,0.972,0.018
19000,0.009,0.968,0.023
19500,0.009,0.986,0.005
20000,0.009,0.982,0.009
20500,0.023,0.959,0.018
21000,0.014,0.954,0.032
21500,0.014,0.959,0.028
22000,0.009,0.968,0.023
22500,0.009,0.982,0.009
23000,0.009,0.986,0.005
23500,0.009,0.972,0.018
24000,0.014,0.968,0.018
24500,0.009,0.959,0.032
25000,0.014,0.977,0.009
25500,0.009,0.935,0.055
26000,0.014,0.922,0.065
26500,0.009,0.940,0.051
27000,0.009,0.972,0.018
27500,0.009,0.963,0.028
28000,0.009,0.959,0.032
28500,0.009,0.986,0.005
29000,0.009,0.972,0.018
29500,0.009,0.986,0.005
30000,0.009,0.986,0.005
30500,0.009,0.982,0.009
31000,0.009,0.977,0.014
31500,0.009,0.954,0.037
32000,0.009,0.963,0.028
32500,0.009,0.968,0.023
33000,0.009,0.954,0.037
33500,0.009,0.945,0.046
34000,0.009,0.949,0.041
34500,0.009,0.977,0.014
35000,0.009,0.968,0.023
35500,0.009,0.977,0.014
36000,0.009,0.986,0.005
36500,0.009,0.972,0.018
37000,0.009,0.963,0.028
37500,0.018,0.935,0.046
38000,0.009,0.968,0.023
38500,0.009,0.977,0.014
39000,0.009,0.986,0.005
39500,0.009,0.986,0.005
40000,0.009,0.986,0.005
40500,0.009,0.986,0.005
41000,0.023,0.963,0.014
41500,0.009,0.945,0.046
42000,0.009,0.959,0.032
42500,0.009,0.968,0.023
43000,0.014,0.968,0.018
43500,0.018,0.945,0.037
44000,0.009,0.982,0.009
44500,0.014,0.963,0.023
45000,0.014,0.968,0.018
45500,0.014,0.963,0.023
46000,0.009,0.968,0.023
46500,0.009,0.982,0.009
47000,0.018,0.945,0.037
47500,0.009,0.945,0.046
48000,0.014,0.935,0.051
48500,0.009,0.972,0.018
49000,0.009,0.991,0.000
49500,0.009,0.972,0.018
50000,0.014,0.949,0.037
50500,0.009,0.949,0.041
51000,0.009,0.931,0.060
51500,0.014,0.954,0.032
52000,0.009,0.949,0.041
52500,0.009,0.968,0.023
53000,0.014,0.963,0.023
53500,0.009,0.968,0.023
54000,0.009,0.954,0.037
54500,0.014,0.940,0.046
55000,0.009,0.963,0.028
55500,0.009,0.977,0.014
56000,0.009,0.986,0.005
56500,0.009,0.977,0.014
57000,0.009,0.982,0.009
57500,0.028,0.931,0.041
58000,0.014,0.949,0.037
58500,0.009,0.959,0.032
59000,0.009,0.954,0.037
59500,0.028,0.935,0.037
60000,0.014,0.931,0.055
60500,0.009,0.982,0.009
61000,0.009,0.940,0.051
61500,0.014,0.935,0.051
62000,0.014,0.968,0.018
62500,0.009,0.977,0.014
63000,0.009,0.977,0.014
63500,0.018,0.940,0.041
64000,0.009,0.949,0.041
64500,0.009,0.959,0.032
65000,0.009,0.940,0.051
65500,0.009,0.949,0.041
66000,0.014,0.959,0.028
66500,0.009,0.963,0.028
67000,0.009,0.959,0.032
67500,0.009,0.959,0.032
68000,0.009,0.959,0.032
68500,0.009,0.982,0.009
69000,0.009,0.968,0.023
69500,0.018,0.949,0.032
70000,0.009,0.954,0.037
70500,0.014,0.972,0.014
71000,0.009,0.963,0.028
71500,0.009,0.954,0.037
72000,0.014,0.963,0.023
72500,0.014,0.908,0.078
73000,0.014,0.968,0.018
73500,0.009,0.972,0.018
74000,0.009,0.977,0.014
74500,0.009,0.982,0.009
75000,0.009,0.986,0.005
75500,0.009,0.986,0.005
76000,0.009,0.968,0.023
76500,0.009,0.982,0.009
77000,0.014,0.959,0.028
77500,0.009,0.986,0.005
78000,0.009,0.986,0.005
78500,0.009,0.982,0.009
79000,0.009,0.986,0.005
79500,0.009,0.986,0.005
80000,0.009,0.982,0.009
80500,0.009,0.986,0.005
81000,0.009,0.963,0.028
81500,0.018,0.949,0.032
82000,0.014,0.963,0.023
82500,0.009,0.968,0.023
83000,0.018,0.954,0.028
83500,0.009,0.959,0.032
84000,0.009,0.991,0.000
84500,0.009,0.991,0.000
85000,0.014,0.982,0.005
85500,0.009,0.982,0.009
86000,0.009,0.977,0.014
86500,0.009,0.977,0.014
87000,0.009,0.968,0.023
87500,0.009,0.931,0.060
88000,0.009,0.972,0.018
88500,0.009,0.982,0.009
89000,0.009,0.954,0.037
89500,0.009,0.968,0.023
90000,0.009,0.963,0.028
90500,0.009,0.949,0.041
91000,0.009,0.991,0.000
91500,0.009,0.977,0.014
92000,0.009,0.982,0.009
92500,0.009,0.977,0.014
93000,0.014,0.954,0.032
93500,0.014,0.931,0.055
94000,0.009,0.972,0.018
94500,0.009,0.972,0.018
95000,0.009,0.977,0.014
95500,0.009,0.963,0.028
96000,0.014,0.963,0.023
96500,0.018,0.963,0.018
97000,0.009,0.972,0.018
97500,0.009,0.968,0.023
98000,0.009,0.977,0.014
98500,0.009,0.991,0.000
99000,0.009,0.972,0.018
99500,0.009,0.982,0.009
100000,0.009,0.986,0.005
100500,0.009,0.954,0.037
101000,0.009,0.972,0.018
101500,0.009,0.968,0.023
102000,0.009,0.972,0.018
102500,0.014,0.977,0.009
103000,0.009,0.986,0.005
103500,0.009,0.986,0.005
104000,0.009,0.986,0.005
104500,0.009,0.968,0.023
105000,0.009,0.954,0.037
105500,0.009,0.963,0.028
106000,0.009,0.977,0.014
106500,0.009,0.972,0.018
107000,0.014,0.977,0.009
107500,0.009,0.982,0.009
108000,0.009,0.982,0.009
108500,0.009,0.972,0.018
109000,0.009,0.986,0.005
109500,0.009,0.963,0.028
110000,0.009,0.977,0.014
110500,0.009,0.968,0.023
111000,0.014,0.972,0.014
111500,0.014,0.945,0.041
112000,0.046,0.926,0.028
112500,0.009,0.940,0.051
113000,0.018,0.894,0.088
113500,0.051,0.894,0.055
114000,0.014,0.959,0.028
114500,0.009,0.968,0.023
115000,0.014,0.945,0.041
115500,0.009,0.959,0.032
116000,0.014,0.935,0.051
116500,0.028,0.912,0.060
117000,0.009,0.959,0.032
117500,0.009,0.963,0.028
118000,0.009,0.982,0.009
118500,0.009,0.991,0.000
119000,0.009,0.982,0.009
119500,0.009,0.972,0.018
120000,0.009,0.968,0.023
120500,0.009,0.982,0.009
121000,0.009,0.959,0.032
121500,0.009,0.977,0.014
122000,0.009,0.982,0.009
122500,0.009,0.968,0.023
123000,0.009,0.940,0.051
123500,0.009,0.949,0.041
124000,0.009,0.940,0.051
124500,0.014,0.968,0.018
125000,0.009,0.982,0.009
125500,0.009,0.986,0.005
126000,0.014,0.945,0.041
126500,0.009,0.977,0.014
127000,0.009,0.986,0.005
127500,0.009,0.963,0.028
128000,0.009,0.954,0.037
128500,0.009,0.959,0.032
129000,0.009,0.963,0.028
129500,0.009,0.986,0.005
130000,0.009,0.954,0.037
130500,0.009,0.977,0.014
131000,0.009,0.959,0.032
131500,0.009,0.908,0.083
132000,0.018,0.894,0.088
132500,0.014,0.931,0.055
133000,0.009,0.982,0.009
133500,0.009,0.949,0.041
134000,0.009,0.982,0.009
134500,0.009,0.963,0.028
135000,0.009,0.977,0.014
135500,0.009,0.959,0.032
136000,0.009,0.945,0.046
136500,0.009,0.972,0.018
137000,0.009,0.977,0.014
137500,0.009,0.986,0.005
138000,0.009,0.963,0.028
138500,0.009,0.972,0.018
139000,0.018,0.945,0.037
139500,0.018,0.903,0.078
140000,0.023,0.908,0.069
140500,0.018,0.940,0.041
141000,0.018,0.899,0.083
141500,0.041,0.853,0.106
142000,0.041,0.871,0.088
142500,0.023,0.912,0.065
143000,0.018,0.945,0.037
143500,0.009,0.977,0.014
144000,0.014,0.959,0.028
144500,0.018,0.963,0.018
145000,0.014,0.908,0.078
145500,0.014,0.945,0.041
146000,0.014,0.972,0.014
146500,0.023,0.894,0.083
147000,0.014,0.908,0.078
147500,0.009,0.954,0.037
148000,0.018,0.949,0.032
148500,0.009,0.972,0.018
149000,0.009,0.972,0.018
149500,0.009,0.972,0.018
150000,0.009,0.982,0.009
150500,0.009,0.972,0.018
151000,0.009,0.949,0.041
151500,0.014,0.977,0.009
152000,0.009,0.977,0.014
152500,0.009,0.986,0.005
153000,0.023,0.940,0.037
153500,0.014,0.931,0.055
154000,0.009,0.959,0.032
154500,0.009,0.977,0.014
155000,0.009,0.977,0.014
155500,0.009,0.954,0.037
156000,0.014,0.968,0.018
156500,0.014,0.931,0.055
157000,0.014,0.945,0.041
157500,0.018,0.922,0.060
158000,0.014,0.917,0.069
158500,0.023,0.940,0.037
159000,0.014,0.945,0.041
159500,0.009,0.963,0.028
160000,0.009,0.977,0.014
160500,0.009,0.968,0.023
161000,0.014,0.972,0.014
161500,0.009,0.982,0.009
162000,0.009,0.959,0.032
162500,0.009,0.972,0.018
163000,0.009,0.959,0.032
163500,0.009,0.954,0.037
164000,0.009,0.940,0.051
164500,0.014,0.954,0.032
165000,0.009,0.963,0.028
165500,0.014,0.963,0.023
166000,0.009,0.986,0.005
166500,0.009,0.972,0.018
167000,0.009,0.986,0.005
167500,0.009,0.977,0.014
168000,0.009,0.968,0.023
168500,0.009,0.963,0.028
169000,0.009,0.982,0.009
169500,0.009,0.959,0.032
170000,0.009,0.972,0.018
170500,0.009,0.963,0.028
171000,0.009,0.945,0.046
171500,0.009,0.949,0.041
