time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.018,0.940,0.041
1000,0.018,0.912,0.069
1500,0.032,0.816,0.152
2000,0.028,0.783,0.189
2500,0.023,0.751,0.226
3000,0.055,0.696,0.249
3500,0.060,0.737,0.203
4000,0.051,0.696,0.253
4500,0.023,0.728,0.249
5000,0.041,0.747,0.212
5500,0.041,0.728,0.230
6000,0.055,0.618,0.327
6500,0.037,0.700,0.263
7000,0.055,0.659,0.286
7500,0.041,0.590,0.369
8000,0.074,0.585,0.341
8500,0.069,0.530,0.401
9000,0.078,0.604,0.318
9500,0.074,0.594,0.332
10000,0.088,0.613,0.300
10500,0.111,0.512,0.378
11000,0.175,0.475,0.350
11500,0.152,0.521,0.327
12000,0.129,0.498,0.373
12500,0.166,0.433,0.401
13000,0.230,0.332,0.438
13500,0.221,0.240,0.539
14000,0.309,0.276,0.415
14500,0.373,0.143,0.484
15000,0.479,0.161,0.359
15500,0.424,0.134,0.442
16000,0.392,0.134,0.475
16500,0.456,0.134,0.410
17000,0.442,0.120,0.438
17500,0.488,0.152,0.359
18000,0.521,0.078,0.401
18500,0.553,0.097,0.350
19000,0.406,0.138,0.456
19500,0.410,0.138,0.452
20000,0.410,0.194,0.396
20500,0.359,0.175,0.465
21000,0.327,0.217,0.456
21500,0.406,0.129,0.465
22000,0.369,0.129,0.502
22500,0.295,0.198,0.507
23000,0.300,0.217,0.484
23500,0.253,0.253,0.493
24000,0.286,0.258,0.456
24500,0.263,0.281,0.456
25000,0.290,0.235,0.475
25500,0.295,0.230,0.475
26000,0.313,0.212,0.475
26500,0.336,0.226,0.438
27000,0.318,0.221,0.461
27500,0.378,0.226,0.396
28000,0.392,0.115,0.493
28500,0.530,0.115,0.355
29000,0.502,0.051,0.447
29500,0.594,0.097,0.309
30000,0.456,0.115,0.429
30500,0.415,0.129,0.456
31000,0.433,0.143,0.424
31500,0.373,0.217,0.410
32000,0.415,0.092,0.493
32500,0.493,0.078,0.429
33000,0.562,0.083,0.355
33500,0.539,0.101,0.359
34000,0.530,0.111,0.359
34500,0.516,0.129,0.355
35000,0.493,0.129,0.378
35500,0.438,0.161,0.401
36000,0.502,0.106,0.392
36500,0.548,0.097,0.355
37000,0.599,0.101,0.300
37500,0.590,0.055,0.355
38000,0.631,0.092,0.276
38500,0.594,0.041,0.364
39000,0.631,0.051,0.318
39500,0.696,0.041,0.263
40000,0.770,0.023,0.207
40500,0.654,0.069,0.276
41000,0.691,0.023,0.286
41500,0.756,0.032,0.212
42000,0.622,0.037,0.341
42500,0.581,0.065,0.355
43000,0.645,0.065,0.290
43500,0.622,0.037,0.341
44000,0.544,0.060,0.396
44500,0.488,0.097,0.415
45000,0.355,0.263,0.382
45500,0.295,0.207,0.498
46000,0.249,0.249,0.502
46500,0.276,0.258,0.465
47000,0.359,0.166,0.475
47500,0.382,0.175,0.442
48000,0.369,0.184,0.447
48500,0.309,0.226,0.465
49000,0.327,0.171,0.502
49500,0.244,0.267,0.488
50000,0.235,0.244,0.521
50500,0.309,0.212,0.479
51000,0.392,0.134,0.475
51500,0.369,0.194,0.438
52000,0.410,0.143,0.447
52500,0.424,0.152,0.424
53000,0.461,0.083,0.456
53500,0.442,0.124,0.433
54000,0.447,0.134,0.419
54500,0.396,0.184,0.419
55000,0.309,0.258,0.433
55500,0.290,0.253,0.456
56000,0.304,0.189,0.507
56500,0.359,0.221,0.419
57000,0.295,0.267,0.438
57500,0.309,0.235,0.456
58000,0.327,0.180,0.493
58500,0.396,0.175,0.429
59000,0.438,0.124,0.438
59500,0.415,0.129,0.456
60000,0.488,0.166,0.346
60500,0.493,0.097,0.410
61000,0.631,0.069,0.300
61500,0.700,0.055,0.244
62000,0.691,0.046,0.263
62500,0.700,0.046,0.253
63000,0.664,0.065,0.272
63500,0.627,0.088,0.286
64000,0.530,0.065,0.406
64500,0.512,0.111,0.378
65000,0.502,0.161,0.336
65500,0.387,0.161,0.452
66000,0.433,0.175,0.392
66500,0.475,0.106,0.419
67000,0.447,0.161,0.392
67500,0.507,0.097,0.396
68000,0.447,0.124,0.429
68500,0.512,0.115,0.373
69000,0.558,0.097,0.346
69500,0.530,0.115,0.355
70000,0.502,0.129,0.369
70500,0.475,0.138,0.387
71000,0.604,0.060,0.336
71500,0.548,0.083,0.369
72000,0.516,0.101,0.382
72500,0.382,0.217,0.401
73000,0.327,0.184,0.488
73500,0.323,0.171,0.507
74000,0.350,0.189,0.461
74500,0.378,0.124,0.498
75000,0.373,0.198,0.429
75500,0.396,0.184,0.419
76000,0.447,0.129,0.424
76500,0.498,0.106,0.396
77000,0.502,0.097,0.401
77500,0.553,0.111,0.336
78000,0.475,0.134,0.392
78500,0.622,0.051,0.327
79000,0.553,0.120,0.327
79500,0.392,0.184,0.424
80000,0.410,0.161,0.429
80500,0.359,0.147,0.493
81000,0.387,0.147,0.465
81500,0.332,0.166,0.502
82000,0.327,0.189,0.484
82500,0.341,0.198,0.461
83000,0.295,0.235,0.470
83500,0.373,0.157,0.470
84000,0.452,0.138,0.410
84500,0.516,0.111,0.373
85000,0.567,0.088,0.346
85500,0.507,0.120,0.373
86000,0.373,0.143,0.484
86500,0.442,0.088,0.470
87000,0.502,0.134,0.364
87500,0.488,0.129,0.382
88000,0.369,0.189,0.442
88500,0.396,0.184,0.419
89000,0.479,0.147,0.373
89500,0.438,0.124,0.438
90000,0.350,0.161,0.488
90500,0.359,0.235,0.406
91000,0.336,0.189,0.475
91500,0.401,0.171,0.429
92000,0.346,0.106,0.548
92500,0.396,0.138,0.465
93000,0.369,0.198,0.433
93500,0.304,0.212,0.484
94000,0.295,0.230,0.475
94500,0.286,0.226,0.488
95000,0.267,0.281,0.452
95500,0.138,0.373,0.488
96000,0.198,0.309,0.493
96500,0.226,0.318,0.456
97000,0.327,0.212,0.461
97500,0.364,0.157,0.479
98000,0.341,0.212,0.447
98500,0.304,0.286,0.410
99000,0.272,0.249,0.479
99500,0.203,0.336,0.461
100000,0.207,0.387,0.406
100500,0.244,0.387,0.369
101000,0.203,0.373,0.424
101500,0.161,0.369,0.470
102000,0.230,0.295,0.475
102500,0.327,0.249,0.424
103000,0.396,0.235,0.369
103500,0.429,0.194,0.378
104000,0.415,0.147,0.438
104500,0.456,0.161,0.382
105000,0.456,0.124,0.419
105500,0.493,0.115,0.392
106000,0.475,0.134,0.392
106500,0.535,0.083,0.382
107000,0.488,0.120,0.392
107500,0.479,0.101,0.419
108000,0.581,0.106,0.313
108500,0.567,0.083,0.350
109000,0.488,0.069,0.442
109500,0.461,0.106,0.433
110000,0.447,0.171,0.382
110500,0.525,0.115,0.359
111000,0.447,0.152,0.401
111500,0.429,0.161,0.410
112000,0.369,0.203,0.429
112500,0.332,0.194,0.475
113000,0.327,0.217,0.456
113500,0.359,0.207,0.433
114000,0.253,0.318,0.429
114500,0.189,0.240,0.571
115000,0.207,0.267,0.525
115500,0.318,0.194,0.488
116000,0.346,0.171,0.484
116500,0.355,0.157,0.488
117000,0.382,0.212,0.406
117500,0.332,0.240,0.429
118000,0.309,0.281,0.410
118500,0.318,0.203,0.479
119000,0.276,0.198,0.525
119500,0.327,0.263,0.410
120000,0.341,0.203,0.456
120500,0.392,0.207,0.401
121000,0.295,0.221,0.484
121500,0.323,0.166,0.512
122000,0.290,0.184,0.525
122500,0.332,0.249,0.419
123000,0.323,0.226,0.452
123500,0.267,0.300,0.433
124000,0.313,0.263,0.424
124500,0.327,0.175,0.498
125000,0.290,0.258,0.452
125500,0.300,0.253,0.447
126000,0.341,0.217,0.442
126500,0.378,0.249,0.373
127000,0.364,0.212,0.424
127500,0.387,0.166,0.447
128000,0.488,0.138,0.373
128500,0.401,0.212,0.387
129000,0.406,0.120,0.475
129500,0.382,0.221,0.396
130000,0.364,0.226,0.410
130500,0.410,0.184,0.406
131000,0.327,0.166,0.507
131500,0.396,0.180,0.424
132000,0.304,0.253,0.442
132500,0.253,0.286,0.461
133000,0.249,0.295,0.456
133500,0.309,0.240,0.452
134000,0.276,0.253,0.470
134500,0.276,0.276,0.447
135000,0.267,0.249,0.484
135500,0.369,0.198,0.433
136000,0.470,0.101,0.429
136500,0.401,0.152,0.447
137000,0.382,0.166,0.452
137500,0.313,0.253,0.433
138000,0.401,0.152,0.447
138500,0.323,0.217,0.461
139000,0.350,0.194,0.456
139500,0.369,0.180,0.452
140000,0.401,0.147,0.452
140500,0.410,0.115,0.475
141000,0.419,0.111,0.470
141500,0.461,0.157,0.382
142000,0.548,0.069,0.382
142500,0.507,0.106,0.387
143000,0.521,0.147,0.332
143500,0.387,0.180,0.433
144000,0.410,0.189,0.401
144500,0.470,0.124,0.406
145000,0.488,0.097,0.415
145500,0.553,0.106,0.341
146000,0.530,0.041,0.429
146500,0.535,0.106,0.359
147000,0.498,0.074,0.429
147500,0.447,0.175,0.378
148000,0.447,0.152,0.401
148500,0.502,0.166,0.332
149000,0.475,0.101,0.424
149500,0.452,0.129,0.419
150000,0.461,0.152,0.387
150500,0.433,0.171,0.396
151000,0.433,0.134,0.433
151500,0.452,0.129,0.419
152000,0.327,0.184,0.488
152500,0.272,0.332,0.396
153000,0.276,0.323,0.401
153500,0.184,0.286,0.530
154000,0.207,0.295,0.498
154500,0.217,0.290,0.493
155000,0.212,0.295,0.493
155500,0.281,0.267,0.452
156000,0.253,0.267,0.479
156500,0.203,0.300,0.498
157000,0.249,0.300,0.452
157500,0.267,0.332,0.401
158000,0.207,0.355,0.438
158500,0.180,0.424,0.396
159000,0.157,0.438,0.406
159500,0.207,0.461,0.332
160000,0.226,0.373,0.401
160500,0.249,0.350,0.401
161000,0.240,0.336,0.424
