time,n_A+p,n_B,n_AB
100,0.030,0.965,0.005
200,0.030,0.964,0.006
300,0.030,0.961,0.009
400,0.030,0.964,0.006
500,0.030,0.964,0.006
600,0.031,0.964,0.005
700,0.030,0.965,0.005
800,0.030,0.959,0.011
900,0.030,0.959,0.011
1000,0.030,0.938,0.033
1100,0.030,0.943,0.028
1200,0.032,0.945,0.023
1300,0.035,0.940,0.026
1400,0.035,0.940,0.026
1500,0.037,0.940,0.023
1600,0.037,0.936,0.028
1700,0.039,0.940,0.021
1800,0.040,0.936,0.025
1900,0.039,0.940,0.021
2000,0.040,0.941,0.019
2100,0.039,0.943,0.018
2200,0.040,0.940,0.020
2300,0.040,0.944,0.016
2400,0.041,0.938,0.021
2500,0.041,0.938,0.021
2600,0.044,0.939,0.017
2700,0.043,0.939,0.018
2800,0.043,0.936,0.021
2900,0.044,0.938,0.018
3000,0.044,0.930,0.027
3100,0.042,0.932,0.027
3200,0.038,0.935,0.028
3300,0.037,0.940,0.023
3400,0.038,0.921,0.041
3500,0.040,0.920,0.040
3600,0.035,0.936,0.030
3700,0.035,0.928,0.037
3800,0.036,0.925,0.039
3900,0.037,0.931,0.033
4000,0.038,0.934,0.029
4100,0.034,0.937,0.030
4200,0.036,0.938,0.027
4300,0.032,0.937,0.032
4400,0.034,0.935,0.032
4500,0.035,0.937,0.029
4600,0.037,0.933,0.031
4700,0.038,0.934,0.029
4800,0.037,0.930,0.034
4900,0.039,0.927,0.034
5000,0.034,0.931,0.036
5100,0.035,0.932,0.034
5200,0.037,0.928,0.035
5300,0.036,0.926,0.038
5400,0.036,0.920,0.044
5500,0.036,0.920,0.044
5600,0.038,0.918,0.044
5700,0.035,0.913,0.052
5800,0.034,0.923,0.043
5900,0.034,0.922,0.044
6000,0.034,0.928,0.038
6100,0.032,0.933,0.036
6200,0.034,0.933,0.034
6300,0.034,0.933,0.034
6400,0.034,0.937,0.030
6500,0.035,0.936,0.030
6600,0.035,0.939,0.027
6700,0.033,0.939,0.029
6800,0.034,0.940,0.027
6900,0.036,0.939,0.026
7000,0.034,0.941,0.026
7100,0.034,0.943,0.023
7200,0.036,0.914,0.050
7300,0.035,0.924,0.041
7400,0.035,0.928,0.037
7500,0.035,0.934,0.032
7600,0.035,0.935,0.031
7700,0.035,0.935,0.031
7800,0.037,0.934,0.030
7900,0.039,0.932,0.030
8000,0.043,0.925,0.032
8100,0.044,0.925,0.031
8200,0.038,0.915,0.047
8300,0.040,0.912,0.048
8400,0.045,0.913,0.042
8500,0.048,0.889,0.063
8600,0.050,0.896,0.054
8700,0.055,0.897,0.048
8800,0.046,0.896,0.058
8900,0.046,0.898,0.056
9000,0.046,0.900,0.054
9100,0.045,0.904,0.051
9200,0.040,0.906,0.054
9300,0.041,0.908,0.051
9400,0.038,0.908,0.054
9500,0.037,0.903,0.060
9600,0.041,0.904,0.055
9700,0.040,0.906,0.054
9800,0.042,0.904,0.054
9900,0.042,0.902,0.056
10000,0.041,0.902,0.057
10100,0.039,0.906,0.055
10200,0.040,0.901,0.059
10300,0.042,0.894,0.064
10400,0.044,0.895,0.061
10500,0.040,0.889,0.072
10600,0.039,0.896,0.065
10700,0.042,0.901,0.057
10800,0.042,0.905,0.053
10900,0.043,0.906,0.051
11000,0.044,0.908,0.048
11100,0.045,0.909,0.046
11200,0.046,0.912,0.042
11300,0.044,0.909,0.047
11400,0.045,0.911,0.044
11500,0.046,0.910,0.044
11600,0.039,0.908,0.053
11700,0.039,0.900,0.061
11800,0.042,0.902,0.056
11900,0.037,0.913,0.050
12000,0.038,0.900,0.062
12100,0.060,0.890,0.050
12200,0.057,0.897,0.046
12300,0.060,0.901,0.039
12400,0.058,0.903,0.039
12500,0.051,0.901,0.048
12600,0.051,0.899,0.050
12700,0.049,0.903,0.048
12800,0.047,0.902,0.051
12900,0.045,0.902,0.053
13000,0.045,0.910,0.045
13100,0.044,0.916,0.040
13200,0.043,0.914,0.043
13300,0.047,0.913,0.040
13400,0.047,0.909,0.044
13500,0.048,0.905,0.047
13600,0.048,0.897,0.055
13700,0.048,0.896,0.056
13800,0.045,0.899,0.056
13900,0.047,0.908,0.045
14000,0.050,0.910,0.040
14100,0.049,0.910,0.041
14200,0.048,0.915,0.037
14300,0.050,0.917,0.033
14400,0.049,0.915,0.036
14500,0.051,0.914,0.035
14600,0.051,0.910,0.039
14700,0.051,0.897,0.052
14800,0.045,0.902,0.053
14900,0.048,0.900,0.052
15000,0.047,0.899,0.054
15100,0.044,0.904,0.052
15200,0.044,0.909,0.047
15300,0.045,0.907,0.048
15400,0.044,0.908,0.048
15500,0.044,0.911,0.045
15600,0.043,0.912,0.045
15700,0.042,0.909,0.049
15800,0.042,0.905,0.053
15900,0.044,0.910,0.046
16000,0.044,0.897,0.059
16100,0.045,0.898,0.057
16200,0.043,0.906,0.051
16300,0.043,0.910,0.047
16400,0.043,0.913,0.044
16500,0.045,0.910,0.045
16600,0.045,0.912,0.043
16700,0.044,0.908,0.048
16800,0.047,0.907,0.046
16900,0.047,0.914,0.039
17000,0.046,0.906,0.048
17100,0.046,0.894,0.060
17200,0.046,0.893,0.061
17300,0.044,0.893,0.063
17400,0.048,0.879,0.073
17500,0.051,0.877,0.072
17600,0.051,0.877,0.072
17700,0.051,0.879,0.069
17800,0.050,0.882,0.068
17900,0.049,0.885,0.066
18000,0.051,0.872,0.077
18100,0.052,0.877,0.070
18200,0.051,0.870,0.079
18300,0.051,0.868,0.081
18400,0.050,0.872,0.078
18500,0.050,0.871,0.079
18600,0.050,0.880,0.069
18700,0.050,0.883,0.067
18800,0.049,0.885,0.066
18900,0.051,0.884,0.065
19000,0.052,0.884,0.064
19100,0.051,0.880,0.068
19200,0.049,0.892,0.059
19300,0.048,0.894,0.058
19400,0.049,0.895,0.056
19500,0.048,0.897,0.055
19600,0.051,0.897,0.052
19700,0.043,0.898,0.059
19800,0.045,0.901,0.054
19900,0.043,0.905,0.052
20000,0.041,0.907,0.052
20100,0.043,0.909,0.048
20200,0.044,0.910,0.046
20300,0.045,0.909,0.046
20400,0.043,0.911,0.046
20500,0.041,0.914,0.045
20600,0.041,0.915,0.044
20700,0.043,0.916,0.041
20800,0.040,0.917,0.043
20900,0.040,0.899,0.061
21000,0.040,0.907,0.053
21100,0.041,0.905,0.054
21200,0.042,0.903,0.055
21300,0.041,0.909,0.050
21400,0.040,0.912,0.048
21500,0.042,0.908,0.050
21600,0.041,0.910,0.049
21700,0.042,0.914,0.044
21800,0.045,0.898,0.057
21900,0.047,0.898,0.055
22000,0.047,0.895,0.058
22100,0.048,0.900,0.052
22200,0.047,0.901,0.052
22300,0.046,0.892,0.062
22400,0.051,0.883,0.066
22500,0.050,0.880,0.069
22600,0.052,0.879,0.068
22700,0.050,0.887,0.063
22800,0.049,0.871,0.080
22900,0.052,0.880,0.067
23000,0.053,0.886,0.061
23100,0.054,0.891,0.055
23200,0.056,0.886,0.058
23300,0.055,0.882,0.063
23400,0.049,0.883,0.068
23500,0.049,0.877,0.074
23600,0.048,0.885,0.067
23700,0.047,0.882,0.072
23800,0.045,0.884,0.072
23900,0.050,0.886,0.064
24000,0.049,0.890,0.061
24100,0.053,0.883,0.064
24200,0.050,0.879,0.070
24300,0.049,0.871,0.080
24400,0.054,0.871,0.075
24500,0.054,0.870,0.076
24600,0.054,0.873,0.073
24700,0.053,0.875,0.072
24800,0.055,0.876,0.068
24900,0.058,0.876,0.065
25000,0.054,0.884,0.062
25100,0.053,0.892,0.055
25200,0.054,0.890,0.056
25300,0.054,0.890,0.056
25400,0.055,0.888,0.057
25500,0.060,0.888,0.052
25600,0.059,0.887,0.054
25700,0.059,0.891,0.050
25800,0.059,0.891,0.050
25900,0.061,0.893,0.046
26000,0.058,0.894,0.048
26100,0.059,0.896,0.045
26200,0.059,0.900,0.041
26300,0.058,0.900,0.042
26400,0.058,0.899,0.043
26500,0.058,0.897,0.045
26600,0.060,0.894,0.046
26700,0.060,0.897,0.043
26800,0.060,0.900,0.040
26900,0.059,0.900,0.041
27000,0.060,0.900,0.040
27100,0.059,0.895,0.046
27200,0.057,0.898,0.045
27300,0.057,0.899,0.044
27400,0.055,0.899,0.046
27500,0.054,0.895,0.051
27600,0.054,0.895,0.051
27700,0.041,0.896,0.063
27800,0.042,0.893,0.065
27900,0.045,0.891,0.064
28000,0.044,0.899,0.057
28100,0.041,0.903,0.056
28200,0.043,0.900,0.057
28300,0.044,0.898,0.058
28400,0.046,0.902,0.052
28500,0.046,0.904,0.050
28600,0.048,0.903,0.049
28700,0.048,0.903,0.049
28800,0.050,0.903,0.047
28900,0.050,0.897,0.053
29000,0.042,0.901,0.057
29100,0.045,0.900,0.055
29200,0.048,0.897,0.055
29300,0.046,0.896,0.058
29400,0.047,0.889,0.064
29500,0.049,0.896,0.055
29600,0.048,0.899,0.053
29700,0.049,0.893,0.058
29800,0.052,0.888,0.060
29900,0.052,0.889,0.059
30000,0.054,0.888,0.058
30100,0.043,0.892,0.065
30200,0.044,0.867,0.089
30300,0.045,0.865,0.090
30400,0.047,0.878,0.075
30500,0.046,0.877,0.077
