time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.969,0.001
300,0.030,0.968,0.002
400,0.030,0.965,0.005
500,0.030,0.965,0.005
600,0.030,0.964,0.006
700,0.030,0.962,0.008
800,0.030,0.954,0.016
900,0.030,0.949,0.021
1000,0.030,0.942,0.029
1100,0.030,0.932,0.039
1200,0.030,0.928,0.042
1300,0.030,0.920,0.050
1400,0.030,0.915,0.055
1500,0.030,0.901,0.069
1600,0.030,0.892,0.079
1700,0.030,0.886,0.085
1800,0.030,0.878,0.092
1900,0.030,0.860,0.110
2000,0.030,0.835,0.136
2100,0.031,0.822,0.147
2200,0.031,0.809,0.160
2300,0.032,0.806,0.162
2400,0.034,0.803,0.163
2500,0.033,0.797,0.171
2600,0.031,0.795,0.175
2700,0.031,0.781,0.188
2800,0.033,0.767,0.200
2900,0.033,0.753,0.215
3000,0.033,0.734,0.233
3100,0.033,0.716,0.251
3200,0.032,0.679,0.289
3300,0.034,0.677,0.289
3400,0.036,0.660,0.304
3500,0.035,0.648,0.318
3600,0.036,0.636,0.328
3700,0.036,0.637,0.327
3800,0.036,0.630,0.334
3900,0.037,0.619,0.344
4000,0.037,0.615,0.348
4100,0.035,0.618,0.347
4200,0.036,0.610,0.354
4300,0.037,0.599,0.365
4400,0.038,0.594,0.368
4500,0.039,0.593,0.368
4600,0.040,0.588,0.372
4700,0.040,0.588,0.372
4800,0.042,0.574,0.384
4900,0.050,0.570,0.380
5000,0.050,0.566,0.384
5100,0.051,0.561,0.388
5200,0.051,0.546,0.402
5300,0.048,0.539,0.413
5400,0.048,0.534,0.418
5500,0.042,0.526,0.432
5600,0.047,0.515,0.438
5700,0.041,0.508,0.451
5800,0.045,0.514,0.441
5900,0.046,0.511,0.443
6000,0.050,0.506,0.444
6100,0.048,0.494,0.458
6200,0.047,0.485,0.468
6300,0.049,0.480,0.471
6400,0.055,0.478,0.467
6500,0.056,0.473,0.471
6600,0.055,0.468,0.477
6700,0.056,0.474,0.470
6800,0.056,0.472,0.472
6900,0.061,0.473,0.466
7000,0.059,0.468,0.473
7100,0.060,0.463,0.477
7200,0.062,0.463,0.475
7300,0.062,0.458,0.480
7400,0.061,0.460,0.479
7500,0.063,0.461,0.476
7600,0.063,0.463,0.474
7700,0.064,0.457,0.479
7800,0.063,0.456,0.481
7900,0.057,0.451,0.491
8000,0.058,0.448,0.493
8100,0.059,0.441,0.499
8200,0.061,0.438,0.501
8300,0.057,0.435,0.508
8400,0.058,0.435,0.507
8500,0.070,0.435,0.494
8600,0.070,0.431,0.498
8700,0.068,0.432,0.499
8800,0.078,0.423,0.499
8900,0.074,0.414,0.513
9000,0.070,0.408,0.522
9100,0.072,0.404,0.524
9200,0.065,0.401,0.533
9300,0.066,0.397,0.536
9400,0.066,0.394,0.539
9500,0.063,0.389,0.547
9600,0.060,0.389,0.551
9700,0.057,0.389,0.554
9800,0.055,0.390,0.555
9900,0.056,0.392,0.552
10000,0.062,0.388,0.550
10100,0.061,0.387,0.552
10200,0.063,0.383,0.554
10300,0.063,0.379,0.558
10400,0.060,0.379,0.561
10500,0.068,0.369,0.563
10600,0.064,0.366,0.570
10700,0.063,0.364,0.573
10800,0.062,0.363,0.575
10900,0.060,0.363,0.577
11000,0.060,0.362,0.578
11100,0.064,0.364,0.572
11200,0.061,0.363,0.576
11300,0.061,0.361,0.578
11400,0.065,0.361,0.574
11500,0.072,0.359,0.570
11600,0.074,0.358,0.569
11700,0.075,0.356,0.569
11800,0.069,0.353,0.577
11900,0.075,0.349,0.576
12000,0.075,0.348,0.577
12100,0.063,0.348,0.588
12200,0.062,0.344,0.593
12300,0.064,0.349,0.586
12400,0.062,0.345,0.592
12500,0.061,0.346,0.592
12600,0.060,0.344,0.596
12700,0.056,0.342,0.602
12800,0.054,0.347,0.599
12900,0.052,0.353,0.594
13000,0.051,0.351,0.598
13100,0.052,0.348,0.600
13200,0.054,0.348,0.598
13300,0.055,0.346,0.599
13400,0.052,0.346,0.602
13500,0.055,0.342,0.603
13600,0.055,0.342,0.603
13700,0.058,0.340,0.602
13800,0.056,0.340,0.604
13900,0.056,0.341,0.603
14000,0.054,0.335,0.611
14100,0.059,0.339,0.602
