time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.969,0.001
300,0.031,0.949,0.020
400,0.031,0.947,0.022
500,0.030,0.947,0.023
600,0.030,0.930,0.041
700,0.031,0.918,0.051
800,0.037,0.897,0.066
900,0.031,0.900,0.069
1000,0.032,0.901,0.067
1100,0.033,0.889,0.079
1200,0.040,0.884,0.077
1300,0.039,0.879,0.082
1400,0.040,0.872,0.088
1500,0.044,0.868,0.088
1600,0.045,0.849,0.106
1700,0.038,0.843,0.120
1800,0.038,0.867,0.095
1900,0.042,0.857,0.101
2000,0.040,0.852,0.108
2100,0.041,0.841,0.118
2200,0.040,0.834,0.127
2300,0.043,0.822,0.135
2400,0.045,0.817,0.138
2500,0.047,0.815,0.138
2600,0.047,0.809,0.144
2700,0.047,0.798,0.155
2800,0.047,0.795,0.158
2900,0.044,0.792,0.164
3000,0.042,0.790,0.169
3100,0.041,0.765,0.194
3200,0.040,0.761,0.199
3300,0.044,0.759,0.197
3400,0.043,0.746,0.211
3500,0.041,0.739,0.221
3600,0.042,0.743,0.216
3700,0.043,0.734,0.223
3800,0.046,0.720,0.234
3900,0.051,0.717,0.232
4000,0.055,0.708,0.237
4100,0.055,0.689,0.255
4200,0.055,0.681,0.264
4300,0.064,0.677,0.258
4400,0.066,0.664,0.270
4500,0.067,0.658,0.275
4600,0.065,0.654,0.281
4700,0.058,0.662,0.280
4800,0.053,0.668,0.279
4900,0.057,0.657,0.286
5000,0.057,0.661,0.282
5100,0.058,0.645,0.297
5200,0.062,0.628,0.309
5300,0.064,0.626,0.309
5400,0.076,0.622,0.302
5500,0.073,0.589,0.338
5600,0.079,0.596,0.326
5700,0.077,0.590,0.333
5800,0.080,0.581,0.339
5900,0.081,0.578,0.341
6000,0.085,0.582,0.333
6100,0.088,0.575,0.337
6200,0.088,0.575,0.337
6300,0.097,0.564,0.339
6400,0.099,0.556,0.345
6500,0.098,0.557,0.345
6600,0.095,0.554,0.351
6700,0.097,0.541,0.362
6800,0.102,0.538,0.360
6900,0.089,0.547,0.364
7000,0.090,0.551,0.360
7100,0.082,0.551,0.368
7200,0.101,0.549,0.350
7300,0.100,0.542,0.358
7400,0.097,0.540,0.363
7500,0.104,0.538,0.358
7600,0.101,0.537,0.362
7700,0.102,0.529,0.369
7800,0.109,0.529,0.362
7900,0.112,0.525,0.363
8000,0.107,0.521,0.372
8100,0.110,0.521,0.369
8200,0.120,0.518,0.363
8300,0.114,0.525,0.361
8400,0.111,0.527,0.362
8500,0.108,0.519,0.373
8600,0.111,0.513,0.376
8700,0.108,0.513,0.379
8800,0.114,0.515,0.371
8900,0.117,0.523,0.360
9000,0.113,0.517,0.370
9100,0.114,0.507,0.379
9200,0.112,0.499,0.388
9300,0.112,0.499,0.388
9400,0.111,0.498,0.390
9500,0.114,0.492,0.393
9600,0.114,0.498,0.387
9700,0.112,0.490,0.397
9800,0.121,0.484,0.395
9900,0.120,0.487,0.393
10000,0.117,0.487,0.395
10100,0.113,0.472,0.415
10200,0.118,0.454,0.428
10300,0.120,0.453,0.428
10400,0.108,0.468,0.424
10500,0.104,0.453,0.443
10600,0.107,0.453,0.440
10700,0.112,0.449,0.438
10800,0.120,0.447,0.433
10900,0.122,0.451,0.427
11000,0.128,0.442,0.430
11100,0.133,0.439,0.428
11200,0.137,0.431,0.432
11300,0.138,0.438,0.424
11400,0.136,0.439,0.425
11500,0.141,0.427,0.432
11600,0.143,0.421,0.436
11700,0.146,0.423,0.431
11800,0.138,0.422,0.440
11900,0.132,0.420,0.448
12000,0.137,0.421,0.442
12100,0.133,0.415,0.453
12200,0.140,0.425,0.435
12300,0.143,0.423,0.434
12400,0.143,0.425,0.432
12500,0.158,0.433,0.409
12600,0.160,0.424,0.416
12700,0.150,0.423,0.427
12800,0.145,0.417,0.438
12900,0.150,0.413,0.437
13000,0.136,0.409,0.456
13100,0.135,0.410,0.456
13200,0.132,0.412,0.457
13300,0.134,0.430,0.436
13400,0.124,0.427,0.449
13500,0.120,0.421,0.460
13600,0.122,0.422,0.457
13700,0.125,0.426,0.449
13800,0.131,0.413,0.457
13900,0.133,0.412,0.456
14000,0.134,0.419,0.447
14100,0.128,0.423,0.449
