time,n_A+p,n_B,n_AB
500,0.168,0.035,0.797
1000,0.503,0.000,0.497
1500,0.705,0.000,0.295
2000,0.731,0.000,0.269
2500,0.737,0.000,0.263
3000,0.610,0.000,0.390
3500,0.657,0.000,0.343
4000,0.536,0.000,0.464
4500,0.815,0.000,0.185
5000,0.846,0.000,0.154
5500,0.777,0.000,0.223
6000,0.628,0.000,0.372
6500,0.577,0.000,0.423
7000,0.904,0.000,0.096
7500,0.709,0.000,0.291
8000,0.741,0.000,0.259
8500,0.787,0.000,0.213
9000,0.690,0.000,0.310
9500,0.687,0.000,0.313
10000,0.697,0.000,0.303
10500,0.603,0.000,0.397
11000,0.509,0.000,0.491
11500,0.809,0.000,0.191
12000,0.599,0.000,0.401
12500,0.682,0.000,0.318
13000,0.551,0.000,0.449
13500,0.764,0.000,0.236
14000,0.813,0.000,0.187
14500,0.738,0.000,0.262
15000,0.735,0.000,0.265
15500,0.756,0.000,0.244
16000,0.796,0.000,0.204
16500,0.688,0.000,0.312
17000,0.564,0.000,0.436
17500,0.616,0.000,0.384
18000,0.700,0.000,0.300
18500,0.633,0.000,0.367
19000,0.614,0.000,0.386
19500,0.825,0.000,0.175
20000,0.546,0.000,0.454
20500,0.744,0.000,0.256
21000,0.718,0.000,0.282
21500,0.825,0.000,0.175
22000,0.598,0.000,0.402
22500,0.633,0.000,0.367
23000,0.699,0.000,0.301
23500,0.731,0.000,0.269
24000,0.629,0.000,0.371
24500,0.762,0.000,0.238
25000,0.907,0.000,0.093
25500,0.995,0.000,0.005
26000,1.000,0.000,0.000
