time,n_A+p,n_B,n_AB
500,0.100,0.046,0.854
1000,0.357,0.000,0.643
1500,0.611,0.000,0.389
2000,0.607,0.000,0.393
2500,0.588,0.000,0.412
3000,0.751,0.000,0.249
3500,0.614,0.000,0.386
4000,0.552,0.000,0.448
4500,0.657,0.000,0.343
5000,0.655,0.000,0.345
5500,0.743,0.000,0.257
6000,0.742,0.000,0.258
6500,0.696,0.000,0.304
7000,0.464,0.000,0.536
7500,0.636,0.000,0.364
8000,0.723,0.000,0.277
8500,0.599,0.000,0.401
9000,0.621,0.000,0.379
9500,0.578,0.000,0.422
10000,0.838,0.000,0.162
10500,0.520,0.000,0.480
11000,0.540,0.000,0.460
11500,0.459,0.000,0.541
12000,0.670,0.000,0.330
12500,0.656,0.000,0.344
13000,0.522,0.000,0.478
13500,0.408,0.000,0.592
14000,0.674,0.000,0.326
14500,0.819,0.000,0.181
15000,0.591,0.000,0.409
15500,0.561,0.000,0.439
16000,0.520,0.000,0.480
16500,0.774,0.000,0.226
17000,0.511,0.000,0.489
17500,0.644,0.000,0.356
18000,0.452,0.000,0.548
18500,0.311,0.000,0.689
19000,0.666,0.000,0.334
19500,0.573,0.000,0.427
20000,0.563,0.000,0.437
20500,0.504,0.000,0.496
21000,0.481,0.000,0.519
21500,0.616,0.000,0.384
22000,0.551,0.000,0.449
22500,0.570,0.000,0.430
23000,0.673,0.000,0.327
23500,0.493,0.000,0.507
24000,0.479,0.000,0.521
24500,0.627,0.000,0.373
25000,0.546,0.000,0.454
25500,0.576,0.000,0.424
26000,0.695,0.000,0.305
26500,0.681,0.000,0.319
27000,0.459,0.000,0.541
27500,0.529,0.000,0.471
28000,0.637,0.000,0.363
28500,0.625,0.000,0.375
29000,0.749,0.000,0.251
29500,0.702,0.000,0.298
30000,0.612,0.000,0.388
30500,0.522,0.000,0.478
31000,0.531,0.000,0.469
31500,0.613,0.000,0.387
32000,0.511,0.000,0.489
32500,0.468,0.000,0.532
33000,0.607,0.000,0.393
33500,0.671,0.000,0.329
34000,0.533,0.000,0.467
34500,0.503,0.000,0.497
35000,0.485,0.000,0.515
35500,0.524,0.000,0.476
36000,0.558,0.000,0.442
36500,0.430,0.000,0.570
37000,0.713,0.000,0.287
37500,0.795,0.000,0.205
38000,0.748,0.000,0.252
38500,0.640,0.000,0.360
39000,0.468,0.000,0.532
39500,0.530,0.000,0.470
40000,0.408,0.000,0.592
40500,0.441,0.000,0.559
41000,0.571,0.000,0.429
41500,0.481,0.000,0.519
42000,0.579,0.000,0.421
42500,0.725,0.000,0.275
43000,0.704,0.000,0.296
43500,0.495,0.000,0.505
44000,0.662,0.000,0.338
44500,0.588,0.000,0.412
45000,0.670,0.000,0.330
45500,0.525,0.000,0.475
46000,0.442,0.000,0.558
46500,0.422,0.000,0.578
47000,0.379,0.000,0.621
47500,0.577,0.000,0.423
48000,0.477,0.000,0.523
48500,0.511,0.000,0.489
49000,0.851,0.000,0.149
49500,0.661,0.000,0.339
50000,0.473,0.000,0.527
50500,0.429,0.000,0.571
51000,0.753,0.000,0.247
51500,0.437,0.000,0.563
52000,0.563,0.000,0.437
52500,0.533,0.000,0.467
53000,0.779,0.000,0.221
53500,0.643,0.000,0.357
54000,0.647,0.000,0.353
54500,0.505,0.000,0.495
55000,0.504,0.000,0.496
55500,0.650,0.000,0.350
56000,0.878,0.000,0.122
56500,0.534,0.000,0.466
57000,0.446,0.000,0.554
57500,0.510,0.000,0.490
58000,0.239,0.000,0.761
58500,0.489,0.000,0.511
59000,0.594,0.000,0.406
59500,0.614,0.000,0.386
60000,0.875,0.000,0.125
60500,0.602,0.000,0.398
61000,0.583,0.000,0.417
61500,0.721,0.000,0.279
62000,0.571,0.000,0.429
62500,0.489,0.000,0.511
63000,0.583,0.000,0.417
63500,0.694,0.000,0.306
64000,0.617,0.000,0.383
64500,0.687,0.000,0.313
65000,0.592,0.000,0.408
65500,0.463,0.000,0.537
66000,0.596,0.000,0.404
66500,0.559,0.000,0.441
67000,0.756,0.000,0.244
67500,0.660,0.000,0.340
68000,0.628,0.000,0.372
68500,0.543,0.000,0.457
69000,0.746,0.000,0.254
69500,0.474,0.000,0.526
70000,0.646,0.000,0.354
70500,0.630,0.000,0.370
71000,0.515,0.000,0.485
71500,0.594,0.000,0.406
72000,0.626,0.000,0.374
72500,0.552,0.000,0.448
73000,0.664,0.000,0.336
73500,0.563,0.000,0.437
74000,0.583,0.000,0.417
74500,0.553,0.000,0.447
75000,0.640,0.000,0.360
75500,0.790,0.000,0.210
76000,0.568,0.000,0.432
76500,0.591,0.000,0.409
77000,0.435,0.000,0.565
77500,0.551,0.000,0.449
78000,0.686,0.000,0.314
78500,0.744,0.000,0.256
79000,0.550,0.000,0.450
79500,0.535,0.000,0.465
80000,0.519,0.000,0.481
80500,0.634,0.000,0.366
81000,0.771,0.000,0.229
81500,0.604,0.000,0.396
82000,0.626,0.000,0.374
82500,0.524,0.000,0.476
83000,0.628,0.000,0.372
83500,0.609,0.000,0.391
84000,0.507,0.000,0.493
84500,0.757,0.000,0.243
85000,0.708,0.000,0.292
85500,0.669,0.000,0.331
86000,0.534,0.000,0.466
86500,0.503,0.000,0.497
87000,0.497,0.000,0.503
87500,0.567,0.000,0.433
88000,0.562,0.000,0.438
88500,0.464,0.000,0.536
89000,0.683,0.000,0.317
89500,0.862,0.000,0.138
90000,0.612,0.000,0.388
90500,0.579,0.000,0.421
91000,0.681,0.000,0.319
91500,0.746,0.000,0.254
92000,0.487,0.000,0.513
92500,0.413,0.000,0.587
93000,0.612,0.000,0.388
93500,0.663,0.000,0.337
94000,0.480,0.000,0.520
94500,0.509,0.000,0.491
95000,0.553,0.000,0.447
95500,0.602,0.000,0.398
96000,0.759,0.000,0.241
96500,0.468,0.000,0.532
97000,0.459,0.000,0.541
97500,0.623,0.000,0.377
98000,0.527,0.000,0.473
98500,0.558,0.000,0.442
99000,0.416,0.000,0.584
99500,0.555,0.000,0.445
100000,0.482,0.000,0.518
100500,0.516,0.000,0.484
101000,0.586,0.000,0.414
101500,0.559,0.000,0.441
102000,0.388,0.000,0.612
102500,0.495,0.000,0.505
103000,0.687,0.000,0.313
103500,0.387,0.000,0.613
104000,0.669,0.000,0.331
104500,0.576,0.000,0.424
105000,0.598,0.000,0.402
105500,0.586,0.000,0.414
