time,n_A+p,n_B,n_AB
500,0.050,0.073,0.877
1000,0.172,0.000,0.828
1500,0.277,0.000,0.723
2000,0.276,0.000,0.724
2500,0.214,0.000,0.786
3000,0.270,0.000,0.730
3500,0.182,0.000,0.818
4000,0.234,0.000,0.766
4500,0.262,0.000,0.738
5000,0.357,0.000,0.643
5500,0.176,0.000,0.824
6000,0.262,0.000,0.738
6500,0.294,0.000,0.706
7000,0.184,0.000,0.816
7500,0.198,0.000,0.802
8000,0.309,0.000,0.691
8500,0.245,0.000,0.755
9000,0.144,0.000,0.856
9500,0.233,0.000,0.767
10000,0.146,0.000,0.854
10500,0.230,0.000,0.770
11000,0.273,0.000,0.727
11500,0.180,0.001,0.819
12000,0.176,0.000,0.824
12500,0.187,0.000,0.813
13000,0.207,0.000,0.793
13500,0.316,0.000,0.684
14000,0.349,0.000,0.651
14500,0.265,0.000,0.735
15000,0.230,0.000,0.770
15500,0.167,0.000,0.833
16000,0.091,0.016,0.893
16500,0.223,0.000,0.777
17000,0.170,0.000,0.830
17500,0.181,0.000,0.819
18000,0.271,0.000,0.729
18500,0.148,0.000,0.852
19000,0.126,0.000,0.874
19500,0.251,0.000,0.749
20000,0.308,0.000,0.692
20500,0.317,0.000,0.683
21000,0.268,0.000,0.732
21500,0.285,0.000,0.715
22000,0.363,0.000,0.637
22500,0.137,0.000,0.863
23000,0.208,0.000,0.792
23500,0.275,0.000,0.725
24000,0.233,0.000,0.767
24500,0.199,0.000,0.801
25000,0.272,0.000,0.728
25500,0.277,0.000,0.723
26000,0.216,0.000,0.784
26500,0.266,0.000,0.734
27000,0.145,0.000,0.855
27500,0.202,0.000,0.798
28000,0.368,0.000,0.632
28500,0.269,0.000,0.731
29000,0.377,0.000,0.623
29500,0.226,0.000,0.774
30000,0.227,0.000,0.773
30500,0.196,0.000,0.804
31000,0.142,0.000,0.858
31500,0.252,0.000,0.748
32000,0.178,0.000,0.822
32500,0.209,0.000,0.791
33000,0.223,0.000,0.777
33500,0.256,0.000,0.744
34000,0.263,0.000,0.737
34500,0.226,0.000,0.774
35000,0.233,0.000,0.767
35500,0.212,0.000,0.788
36000,0.211,0.000,0.789
36500,0.184,0.000,0.816
37000,0.201,0.000,0.799
37500,0.257,0.000,0.743
38000,0.128,0.000,0.872
38500,0.205,0.000,0.795
39000,0.237,0.000,0.763
39500,0.263,0.000,0.737
40000,0.186,0.000,0.814
40500,0.236,0.000,0.764
41000,0.246,0.000,0.754
41500,0.175,0.000,0.825
42000,0.200,0.000,0.800
42500,0.217,0.000,0.783
43000,0.189,0.000,0.811
43500,0.242,0.000,0.758
44000,0.293,0.000,0.707
44500,0.222,0.000,0.778
45000,0.231,0.000,0.769
45500,0.237,0.000,0.763
46000,0.246,0.000,0.754
46500,0.209,0.000,0.791
47000,0.183,0.000,0.817
47500,0.370,0.000,0.630
48000,0.279,0.000,0.721
48500,0.230,0.000,0.770
49000,0.224,0.000,0.776
49500,0.241,0.000,0.759
50000,0.225,0.000,0.775
50500,0.266,0.000,0.734
51000,0.218,0.000,0.782
51500,0.161,0.000,0.839
52000,0.248,0.000,0.752
52500,0.279,0.000,0.721
53000,0.347,0.000,0.653
53500,0.202,0.000,0.798
54000,0.180,0.000,0.820
54500,0.167,0.000,0.833
55000,0.200,0.000,0.800
55500,0.210,0.000,0.790
56000,0.286,0.000,0.714
56500,0.190,0.000,0.810
57000,0.209,0.000,0.791
57500,0.179,0.000,0.821
58000,0.203,0.024,0.773
58500,0.363,0.000,0.637
59000,0.243,0.000,0.757
59500,0.198,0.000,0.802
60000,0.285,0.000,0.715
60500,0.215,0.000,0.785
61000,0.282,0.027,0.691
61500,0.218,0.000,0.782
62000,0.250,0.000,0.750
62500,0.257,0.000,0.743
63000,0.202,0.000,0.798
63500,0.273,0.000,0.727
64000,0.246,0.000,0.754
64500,0.231,0.000,0.769
65000,0.276,0.000,0.724
65500,0.199,0.000,0.801
66000,0.225,0.000,0.775
66500,0.258,0.000,0.742
67000,0.218,0.000,0.782
67500,0.145,0.000,0.855
68000,0.206,0.000,0.794
68500,0.194,0.000,0.806
69000,0.125,0.013,0.862
69500,0.229,0.000,0.771
70000,0.189,0.000,0.811
70500,0.244,0.000,0.756
71000,0.229,0.000,0.771
71500,0.264,0.000,0.736
72000,0.222,0.000,0.778
72500,0.250,0.000,0.750
73000,0.226,0.000,0.774
73500,0.295,0.000,0.705
74000,0.337,0.000,0.663
74500,0.237,0.000,0.763
75000,0.277,0.000,0.723
75500,0.227,0.000,0.773
76000,0.166,0.000,0.834
76500,0.216,0.000,0.784
77000,0.212,0.000,0.788
77500,0.208,0.000,0.792
78000,0.199,0.000,0.801
78500,0.255,0.000,0.745
79000,0.195,0.000,0.805
79500,0.173,0.000,0.827
80000,0.210,0.000,0.790
80500,0.208,0.001,0.791
81000,0.201,0.000,0.799
81500,0.280,0.000,0.720
82000,0.306,0.000,0.694
82500,0.164,0.000,0.836
83000,0.198,0.000,0.802
83500,0.283,0.000,0.717
84000,0.142,0.000,0.858
84500,0.145,0.001,0.854
85000,0.275,0.000,0.725
85500,0.166,0.000,0.834
86000,0.267,0.000,0.733
86500,0.328,0.000,0.672
87000,0.378,0.000,0.622
87500,0.266,0.000,0.734
88000,0.179,0.000,0.821
88500,0.237,0.000,0.763
89000,0.242,0.000,0.758
89500,0.236,0.000,0.764
90000,0.353,0.000,0.647
90500,0.276,0.000,0.724
91000,0.219,0.000,0.781
91500,0.290,0.000,0.710
92000,0.129,0.000,0.871
92500,0.182,0.000,0.818
93000,0.300,0.000,0.700
93500,0.255,0.000,0.745
94000,0.280,0.000,0.720
94500,0.215,0.000,0.785
95000,0.248,0.000,0.752
95500,0.312,0.000,0.688
96000,0.164,0.001,0.835
96500,0.195,0.000,0.805
97000,0.189,0.000,0.811
97500,0.208,0.000,0.792
98000,0.156,0.000,0.844
98500,0.150,0.000,0.850
99000,0.238,0.000,0.762
99500,0.190,0.000,0.810
100000,0.207,0.000,0.793
100500,0.192,0.000,0.808
101000,0.178,0.003,0.819
101500,0.227,0.000,0.773
102000,0.180,0.000,0.820
102500,0.247,0.000,0.753
103000,0.165,0.000,0.835
103500,0.203,0.000,0.797
104000,0.234,0.000,0.766
104500,0.234,0.000,0.766
105000,0.153,0.000,0.847
105500,0.213,0.000,0.787
106000,0.213,0.000,0.787
106500,0.250,0.000,0.750
107000,0.344,0.000,0.656
107500,0.266,0.000,0.734
108000,0.170,0.000,0.830
108500,0.264,0.000,0.736
109000,0.219,0.000,0.781
109500,0.191,0.000,0.809
110000,0.196,0.000,0.804
110500,0.283,0.000,0.717
111000,0.259,0.000,0.741
111500,0.153,0.000,0.847
112000,0.181,0.000,0.819
112500,0.284,0.000,0.716
113000,0.275,0.000,0.725
113500,0.158,0.000,0.842
114000,0.177,0.000,0.823
114500,0.274,0.002,0.724
115000,0.179,0.000,0.821
115500,0.212,0.000,0.788
116000,0.174,0.000,0.826
116500,0.209,0.000,0.791
117000,0.297,0.000,0.703
117500,0.246,0.000,0.754
118000,0.230,0.000,0.770
118500,0.183,0.000,0.817
119000,0.144,0.006,0.850
119500,0.400,0.000,0.600
120000,0.203,0.000,0.797
120500,0.356,0.000,0.644
121000,0.184,0.000,0.816
121500,0.261,0.000,0.739
122000,0.223,0.000,0.777
122500,0.286,0.000,0.714
123000,0.213,0.000,0.787
123500,0.156,0.000,0.844
124000,0.338,0.000,0.662
124500,0.257,0.000,0.743
125000,0.277,0.000,0.723
125500,0.163,0.000,0.837
126000,0.187,0.000,0.813
126500,0.328,0.000,0.672
127000,0.184,0.000,0.816
127500,0.180,0.001,0.819
128000,0.139,0.000,0.861
128500,0.225,0.000,0.775
129000,0.325,0.000,0.675
129500,0.250,0.000,0.750
130000,0.225,0.000,0.775
130500,0.186,0.002,0.812
131000,0.239,0.000,0.761
131500,0.196,0.000,0.804
132000,0.194,0.000,0.806
132500,0.227,0.000,0.773
133000,0.235,0.000,0.765
133500,0.268,0.000,0.732
134000,0.216,0.000,0.784
134500,0.216,0.000,0.784
135000,0.152,0.000,0.848
135500,0.264,0.000,0.736
136000,0.252,0.000,0.748
136500,0.246,0.000,0.754
137000,0.180,0.000,0.820
137500,0.310,0.000,0.690
138000,0.279,0.000,0.721
138500,0.205,0.000,0.795
139000,0.251,0.000,0.749
139500,0.193,0.000,0.807
140000,0.164,0.000,0.836
140500,0.172,0.000,0.828
141000,0.296,0.000,0.704
141500,0.177,0.000,0.823
142000,0.261,0.000,0.739
142500,0.245,0.000,0.755
143000,0.308,0.000,0.692
143500,0.201,0.000,0.799
144000,0.309,0.000,0.691
144500,0.317,0.000,0.683
145000,0.200,0.000,0.800
145500,0.248,0.000,0.752
146000,0.196,0.000,0.804
146500,0.274,0.000,0.726
147000,0.183,0.000,0.817
147500,0.185,0.000,0.815
148000,0.271,0.000,0.729
148500,0.182,0.000,0.818
149000,0.190,0.000,0.810
149500,0.187,0.000,0.813
150000,0.169,0.000,0.831
150500,0.150,0.000,0.850
151000,0.238,0.000,0.762
151500,0.134,0.000,0.866
152000,0.187,0.000,0.813
152500,0.212,0.000,0.788
153000,0.184,0.000,0.816
153500,0.371,0.000,0.629
154000,0.246,0.000,0.754
154500,0.201,0.000,0.799
155000,0.266,0.000,0.734
155500,0.166,0.000,0.834
156000,0.193,0.000,0.807
156500,0.350,0.000,0.650
157000,0.191,0.000,0.809
157500,0.230,0.000,0.770
158000,0.233,0.000,0.767
158500,0.179,0.000,0.821
159000,0.177,0.000,0.823
159500,0.236,0.000,0.764
160000,0.287,0.000,0.713
160500,0.228,0.000,0.772
161000,0.163,0.000,0.837
161500,0.220,0.001,0.779
162000,0.257,0.000,0.743
162500,0.228,0.000,0.772
163000,0.250,0.000,0.750
163500,0.168,0.000,0.832
164000,0.200,0.000,0.800
164500,0.296,0.000,0.704
165000,0.114,0.004,0.882
165500,0.225,0.000,0.775
166000,0.293,0.000,0.707
166500,0.226,0.000,0.774
167000,0.264,0.000,0.736
167500,0.137,0.008,0.855
168000,0.221,0.000,0.779
168500,0.193,0.000,0.807
169000,0.301,0.000,0.699
169500,0.216,0.000,0.784
170000,0.289,0.000,0.711
