time,n_A+p,n_B,n_AB
500,0.050,0.066,0.884
1000,0.172,0.000,0.828
1500,0.315,0.000,0.685
2000,0.227,0.000,0.773
2500,0.326,0.000,0.674
3000,0.422,0.000,0.578
3500,0.477,0.000,0.523
4000,0.294,0.000,0.706
4500,0.265,0.000,0.735
5000,0.309,0.000,0.691
5500,0.252,0.000,0.748
6000,0.394,0.000,0.606
6500,0.198,0.000,0.802
7000,0.318,0.000,0.682
7500,0.319,0.000,0.681
8000,0.263,0.000,0.737
8500,0.383,0.000,0.617
9000,0.417,0.000,0.583
9500,0.260,0.000,0.740
10000,0.306,0.000,0.694
10500,0.306,0.000,0.694
11000,0.408,0.000,0.592
11500,0.375,0.000,0.625
12000,0.278,0.000,0.722
12500,0.317,0.000,0.683
13000,0.388,0.000,0.612
13500,0.337,0.000,0.663
14000,0.276,0.000,0.724
14500,0.251,0.000,0.749
15000,0.207,0.000,0.793
15500,0.337,0.000,0.663
16000,0.370,0.000,0.630
16500,0.291,0.000,0.709
17000,0.331,0.000,0.669
17500,0.297,0.000,0.703
18000,0.261,0.000,0.739
18500,0.456,0.000,0.544
19000,0.288,0.000,0.712
19500,0.445,0.000,0.555
20000,0.310,0.000,0.690
20500,0.352,0.000,0.648
21000,0.445,0.000,0.555
21500,0.422,0.000,0.578
22000,0.232,0.000,0.768
22500,0.302,0.000,0.698
23000,0.354,0.000,0.646
23500,0.206,0.000,0.794
24000,0.221,0.000,0.779
24500,0.282,0.000,0.718
25000,0.478,0.000,0.522
25500,0.394,0.000,0.606
26000,0.431,0.000,0.569
26500,0.273,0.000,0.727
27000,0.269,0.000,0.731
27500,0.324,0.000,0.676
28000,0.228,0.000,0.772
28500,0.341,0.000,0.659
29000,0.309,0.000,0.691
29500,0.280,0.000,0.720
30000,0.328,0.000,0.672
30500,0.432,0.000,0.568
31000,0.279,0.000,0.721
31500,0.302,0.000,0.698
32000,0.385,0.000,0.615
32500,0.440,0.000,0.560
33000,0.357,0.000,0.643
33500,0.270,0.000,0.730
34000,0.338,0.000,0.662
34500,0.371,0.000,0.629
35000,0.337,0.000,0.663
35500,0.284,0.000,0.716
36000,0.547,0.000,0.453
36500,0.328,0.000,0.672
37000,0.298,0.000,0.702
37500,0.337,0.000,0.663
38000,0.247,0.000,0.753
38500,0.257,0.000,0.743
39000,0.225,0.000,0.775
39500,0.400,0.000,0.600
40000,0.273,0.000,0.727
40500,0.409,0.000,0.591
41000,0.521,0.000,0.479
41500,0.269,0.000,0.731
42000,0.294,0.000,0.706
42500,0.251,0.000,0.749
43000,0.424,0.000,0.576
43500,0.295,0.000,0.705
44000,0.229,0.000,0.771
44500,0.399,0.000,0.601
45000,0.265,0.000,0.735
45500,0.236,0.000,0.764
46000,0.397,0.000,0.603
46500,0.455,0.000,0.545
47000,0.329,0.000,0.671
47500,0.333,0.000,0.667
48000,0.304,0.000,0.696
48500,0.274,0.000,0.726
49000,0.261,0.000,0.739
49500,0.296,0.000,0.704
50000,0.360,0.000,0.640
50500,0.376,0.000,0.624
51000,0.287,0.000,0.713
51500,0.323,0.000,0.677
52000,0.261,0.000,0.739
52500,0.371,0.000,0.629
53000,0.415,0.000,0.585
53500,0.304,0.000,0.696
54000,0.366,0.000,0.634
54500,0.421,0.000,0.579
55000,0.292,0.000,0.708
55500,0.359,0.000,0.641
56000,0.354,0.000,0.646
56500,0.205,0.000,0.795
57000,0.328,0.000,0.672
57500,0.418,0.000,0.582
58000,0.265,0.000,0.735
58500,0.414,0.000,0.586
59000,0.287,0.000,0.713
59500,0.323,0.000,0.677
60000,0.250,0.000,0.750
60500,0.462,0.000,0.538
61000,0.234,0.000,0.766
61500,0.363,0.000,0.637
62000,0.343,0.000,0.657
62500,0.424,0.000,0.576
63000,0.467,0.000,0.533
63500,0.388,0.000,0.612
64000,0.282,0.000,0.718
64500,0.386,0.000,0.614
65000,0.253,0.000,0.747
65500,0.301,0.000,0.699
66000,0.357,0.000,0.643
66500,0.360,0.000,0.640
67000,0.319,0.000,0.681
67500,0.374,0.000,0.626
68000,0.437,0.000,0.563
68500,0.311,0.000,0.689
69000,0.235,0.000,0.765
69500,0.325,0.000,0.675
70000,0.400,0.000,0.600
70500,0.463,0.000,0.537
71000,0.286,0.000,0.714
71500,0.372,0.000,0.628
72000,0.305,0.000,0.695
72500,0.312,0.000,0.688
