time,n_A+p,n_B,n_AB
500,0.062,0.029,0.909
1000,0.415,0.000,0.585
1500,0.373,0.000,0.627
2000,0.243,0.000,0.757
2500,0.257,0.000,0.743
3000,0.249,0.000,0.751
3500,0.302,0.000,0.698
4000,0.179,0.000,0.821
4500,0.266,0.000,0.734
5000,0.266,0.000,0.734
5500,0.277,0.000,0.723
6000,0.153,0.000,0.847
6500,0.262,0.000,0.738
7000,0.187,0.000,0.813
7500,0.295,0.000,0.705
8000,0.255,0.000,0.745
8500,0.117,0.000,0.883
9000,0.294,0.000,0.706
9500,0.322,0.000,0.678
10000,0.278,0.000,0.722
10500,0.240,0.000,0.760
11000,0.283,0.000,0.717
11500,0.256,0.000,0.744
12000,0.297,0.000,0.703
12500,0.228,0.000,0.772
13000,0.327,0.000,0.673
13500,0.229,0.000,0.771
14000,0.272,0.000,0.728
14500,0.305,0.000,0.695
15000,0.289,0.000,0.711
15500,0.321,0.000,0.679
16000,0.259,0.000,0.741
16500,0.348,0.000,0.652
17000,0.310,0.000,0.690
17500,0.318,0.000,0.682
18000,0.255,0.000,0.745
18500,0.216,0.000,0.784
19000,0.389,0.000,0.611
19500,0.283,0.000,0.717
20000,0.207,0.000,0.793
20500,0.299,0.000,0.701
21000,0.168,0.000,0.832
21500,0.255,0.000,0.745
22000,0.239,0.000,0.761
22500,0.216,0.000,0.784
23000,0.241,0.000,0.759
23500,0.268,0.000,0.732
24000,0.334,0.000,0.666
24500,0.243,0.000,0.757
25000,0.269,0.000,0.731
25500,0.176,0.000,0.824
26000,0.313,0.000,0.687
26500,0.272,0.000,0.728
27000,0.218,0.000,0.782
27500,0.163,0.000,0.837
28000,0.346,0.000,0.654
28500,0.285,0.000,0.715
29000,0.194,0.000,0.806
29500,0.198,0.000,0.802
30000,0.277,0.000,0.723
30500,0.198,0.000,0.802
31000,0.176,0.000,0.824
31500,0.365,0.000,0.635
32000,0.261,0.000,0.739
32500,0.290,0.000,0.710
33000,0.234,0.000,0.766
33500,0.206,0.000,0.794
34000,0.256,0.000,0.744
34500,0.403,0.000,0.597
35000,0.289,0.000,0.711
35500,0.248,0.000,0.752
36000,0.245,0.000,0.755
36500,0.192,0.000,0.808
37000,0.226,0.000,0.774
37500,0.361,0.000,0.639
38000,0.318,0.000,0.682
38500,0.277,0.000,0.723
39000,0.186,0.000,0.814
39500,0.264,0.014,0.722
40000,0.322,0.000,0.678
40500,0.261,0.000,0.739
41000,0.201,0.000,0.799
41500,0.204,0.000,0.796
42000,0.253,0.000,0.747
42500,0.284,0.000,0.716
43000,0.398,0.000,0.602
43500,0.343,0.000,0.657
44000,0.228,0.000,0.772
44500,0.186,0.000,0.814
45000,0.278,0.000,0.722
45500,0.341,0.000,0.659
46000,0.312,0.000,0.688
46500,0.240,0.000,0.760
47000,0.241,0.000,0.759
47500,0.148,0.009,0.843
48000,0.342,0.000,0.658
48500,0.427,0.000,0.573
49000,0.213,0.000,0.787
49500,0.355,0.000,0.645
50000,0.255,0.000,0.745
50500,0.379,0.000,0.621
51000,0.196,0.000,0.804
51500,0.239,0.000,0.761
52000,0.310,0.000,0.690
52500,0.261,0.000,0.739
53000,0.266,0.000,0.734
53500,0.303,0.000,0.697
54000,0.363,0.000,0.637
54500,0.235,0.000,0.765
55000,0.277,0.000,0.723
55500,0.230,0.000,0.770
56000,0.300,0.000,0.700
56500,0.278,0.000,0.722
57000,0.302,0.000,0.698
57500,0.168,0.000,0.832
58000,0.217,0.000,0.783
58500,0.299,0.000,0.701
59000,0.270,0.000,0.730
59500,0.183,0.000,0.817
60000,0.340,0.000,0.660
60500,0.185,0.000,0.815
61000,0.261,0.000,0.739
61500,0.361,0.000,0.639
62000,0.324,0.000,0.676
62500,0.340,0.000,0.660
63000,0.276,0.000,0.724
63500,0.222,0.000,0.778
64000,0.315,0.000,0.685
64500,0.223,0.000,0.777
65000,0.240,0.000,0.760
65500,0.213,0.000,0.787
66000,0.306,0.000,0.694
66500,0.318,0.000,0.682
67000,0.176,0.000,0.824
67500,0.215,0.000,0.785
68000,0.193,0.000,0.807
68500,0.394,0.000,0.606
69000,0.222,0.000,0.778
69500,0.267,0.000,0.733
70000,0.267,0.000,0.733
70500,0.239,0.000,0.761
71000,0.189,0.000,0.811
71500,0.200,0.005,0.795
72000,0.323,0.000,0.677
72500,0.322,0.000,0.678
73000,0.288,0.000,0.712
73500,0.354,0.000,0.646
74000,0.294,0.000,0.706
74500,0.282,0.000,0.718
75000,0.335,0.000,0.665
75500,0.335,0.000,0.665
76000,0.249,0.000,0.751
76500,0.187,0.000,0.813
77000,0.331,0.000,0.669
77500,0.263,0.000,0.737
78000,0.307,0.000,0.693
78500,0.259,0.000,0.741
79000,0.323,0.000,0.677
79500,0.205,0.000,0.795
80000,0.221,0.000,0.779
80500,0.268,0.000,0.732
81000,0.228,0.000,0.772
81500,0.316,0.000,0.684
82000,0.250,0.000,0.750
82500,0.323,0.000,0.677
83000,0.359,0.000,0.641
83500,0.376,0.000,0.624
84000,0.404,0.000,0.596
84500,0.287,0.000,0.713
85000,0.305,0.000,0.695
85500,0.364,0.000,0.636
86000,0.330,0.000,0.670
86500,0.421,0.000,0.579
87000,0.272,0.000,0.728
87500,0.282,0.000,0.718
88000,0.309,0.000,0.691
88500,0.268,0.000,0.732
89000,0.268,0.000,0.732
89500,0.279,0.000,0.721
90000,0.273,0.000,0.727
90500,0.251,0.000,0.749
91000,0.232,0.000,0.768
91500,0.257,0.000,0.743
92000,0.266,0.000,0.734
92500,0.250,0.000,0.750
93000,0.287,0.000,0.713
93500,0.236,0.000,0.764
94000,0.200,0.000,0.800
94500,0.241,0.000,0.759
95000,0.297,0.000,0.703
95500,0.230,0.000,0.770
96000,0.313,0.000,0.687
96500,0.191,0.000,0.809
97000,0.278,0.000,0.722
97500,0.365,0.000,0.635
98000,0.334,0.000,0.666
98500,0.246,0.000,0.754
99000,0.329,0.000,0.671
99500,0.251,0.000,0.749
100000,0.154,0.000,0.846
100500,0.213,0.000,0.787
101000,0.337,0.000,0.663
101500,0.378,0.000,0.622
102000,0.247,0.000,0.753
102500,0.322,0.000,0.678
103000,0.181,0.000,0.819
103500,0.316,0.000,0.684
104000,0.266,0.000,0.734
104500,0.253,0.000,0.747
105000,0.247,0.000,0.753
105500,0.243,0.000,0.757
106000,0.166,0.000,0.834
106500,0.260,0.000,0.740
107000,0.246,0.000,0.754
107500,0.413,0.000,0.587
108000,0.223,0.000,0.777
108500,0.312,0.000,0.688
109000,0.314,0.000,0.686
109500,0.241,0.000,0.759
110000,0.369,0.000,0.631
110500,0.218,0.000,0.782
111000,0.304,0.000,0.696
111500,0.267,0.000,0.733
112000,0.396,0.000,0.604
112500,0.362,0.000,0.638
113000,0.247,0.000,0.753
113500,0.201,0.000,0.799
114000,0.362,0.000,0.638
114500,0.190,0.000,0.810
115000,0.255,0.000,0.745
115500,0.238,0.000,0.762
116000,0.394,0.000,0.606
116500,0.345,0.000,0.655
117000,0.339,0.000,0.661
117500,0.353,0.000,0.647
118000,0.231,0.000,0.769
118500,0.343,0.000,0.657
119000,0.199,0.000,0.801
119500,0.161,0.000,0.839
120000,0.321,0.000,0.679
120500,0.322,0.000,0.678
121000,0.244,0.000,0.756
121500,0.291,0.000,0.709
122000,0.269,0.000,0.731
122500,0.214,0.000,0.786
123000,0.272,0.000,0.728
123500,0.300,0.000,0.700
124000,0.291,0.000,0.709
124500,0.276,0.000,0.724
125000,0.207,0.000,0.793
125500,0.300,0.000,0.700
126000,0.322,0.000,0.678
126500,0.274,0.000,0.726
127000,0.273,0.000,0.727
127500,0.161,0.000,0.839
128000,0.252,0.000,0.748
128500,0.278,0.000,0.722
129000,0.232,0.000,0.768
129500,0.366,0.000,0.634
130000,0.253,0.000,0.747
130500,0.231,0.000,0.769
131000,0.119,0.000,0.881
131500,0.316,0.000,0.684
132000,0.451,0.000,0.549
132500,0.300,0.000,0.700
133000,0.267,0.000,0.733
133500,0.224,0.000,0.776
134000,0.251,0.000,0.749
134500,0.224,0.000,0.776
135000,0.247,0.000,0.753
135500,0.249,0.000,0.751
136000,0.349,0.000,0.651
136500,0.311,0.000,0.689
137000,0.304,0.000,0.696
137500,0.219,0.000,0.781
138000,0.304,0.000,0.696
138500,0.132,0.002,0.866
139000,0.226,0.000,0.774
139500,0.286,0.000,0.714
140000,0.264,0.000,0.736
140500,0.301,0.000,0.699
141000,0.218,0.000,0.782
141500,0.221,0.000,0.779
142000,0.276,0.000,0.724
142500,0.237,0.000,0.763
143000,0.202,0.000,0.798
143500,0.216,0.000,0.784
144000,0.272,0.000,0.728
144500,0.338,0.000,0.662
145000,0.325,0.000,0.675
145500,0.228,0.000,0.772
146000,0.244,0.000,0.756
146500,0.287,0.000,0.713
147000,0.247,0.000,0.753
147500,0.251,0.000,0.749
148000,0.293,0.000,0.707
148500,0.280,0.000,0.720
149000,0.332,0.000,0.668
149500,0.242,0.000,0.758
150000,0.242,0.000,0.758
150500,0.325,0.000,0.675
151000,0.212,0.000,0.788
151500,0.309,0.000,0.691
152000,0.315,0.000,0.685
152500,0.286,0.000,0.714
153000,0.252,0.000,0.748
153500,0.176,0.000,0.824
154000,0.293,0.000,0.707
154500,0.192,0.000,0.808
155000,0.311,0.000,0.689
155500,0.260,0.000,0.740
156000,0.209,0.000,0.791
156500,0.187,0.000,0.813
157000,0.286,0.000,0.714
157500,0.284,0.000,0.716
158000,0.287,0.000,0.713
158500,0.253,0.000,0.747
159000,0.290,0.000,0.710
159500,0.259,0.000,0.741
160000,0.331,0.000,0.669
160500,0.363,0.000,0.637
161000,0.391,0.000,0.609
161500,0.257,0.000,0.743
162000,0.189,0.000,0.811
162500,0.246,0.000,0.754
163000,0.269,0.000,0.731
163500,0.226,0.000,0.774
164000,0.241,0.000,0.759
164500,0.226,0.000,0.774
165000,0.317,0.000,0.683
