time,n_A+p,n_B,n_AB
500,0.050,0.123,0.827
1000,0.503,0.000,0.497
1500,0.770,0.000,0.230
2000,0.748,0.000,0.252
2500,0.544,0.000,0.456
3000,0.512,0.000,0.488
3500,0.481,0.000,0.519
4000,0.704,0.000,0.296
4500,0.511,0.000,0.489
5000,0.729,0.000,0.271
5500,0.893,0.000,0.107
6000,0.602,0.000,0.398
6500,0.524,0.000,0.476
7000,0.589,0.000,0.411
7500,0.592,0.000,0.408
8000,0.590,0.000,0.410
8500,0.771,0.000,0.229
9000,0.721,0.000,0.279
9500,0.613,0.000,0.387
10000,0.518,0.000,0.482
10500,0.619,0.000,0.381
11000,0.740,0.000,0.260
11500,0.624,0.000,0.376
12000,0.768,0.000,0.232
12500,0.708,0.000,0.292
13000,0.912,0.000,0.088
13500,1.000,0.000,0.000
