time,n_A+p,n_B,n_AB
500,0.050,0.024,0.926
1000,0.159,0.012,0.829
1500,0.277,0.000,0.723
2000,0.180,0.000,0.820
2500,0.198,0.000,0.802
3000,0.172,0.000,0.828
3500,0.236,0.000,0.764
4000,0.127,0.000,0.873
4500,0.195,0.000,0.805
5000,0.206,0.000,0.794
5500,0.137,0.000,0.863
6000,0.188,0.000,0.812
6500,0.220,0.000,0.780
7000,0.060,0.000,0.940
7500,0.188,0.000,0.812
8000,0.131,0.000,0.869
8500,0.173,0.000,0.827
9000,0.169,0.000,0.831
9500,0.244,0.000,0.756
10000,0.242,0.000,0.758
10500,0.213,0.000,0.787
11000,0.200,0.000,0.800
11500,0.186,0.000,0.814
12000,0.128,0.000,0.872
12500,0.188,0.000,0.812
13000,0.148,0.000,0.852
13500,0.187,0.000,0.813
14000,0.130,0.000,0.870
14500,0.218,0.000,0.782
15000,0.141,0.000,0.859
15500,0.177,0.000,0.823
16000,0.203,0.000,0.797
16500,0.205,0.000,0.795
17000,0.195,0.000,0.805
17500,0.163,0.000,0.837
18000,0.208,0.000,0.792
18500,0.249,0.000,0.751
19000,0.162,0.000,0.838
19500,0.152,0.001,0.847
20000,0.172,0.000,0.828
20500,0.222,0.000,0.778
21000,0.231,0.000,0.769
21500,0.150,0.000,0.850
22000,0.086,0.002,0.912
22500,0.117,0.009,0.874
23000,0.238,0.000,0.762
23500,0.091,0.000,0.909
24000,0.123,0.000,0.877
24500,0.159,0.003,0.838
25000,0.196,0.000,0.804
25500,0.189,0.000,0.811
26000,0.150,0.000,0.850
26500,0.186,0.000,0.814
27000,0.230,0.001,0.769
27500,0.196,0.000,0.804
28000,0.115,0.000,0.885
28500,0.177,0.000,0.823
29000,0.156,0.000,0.844
29500,0.168,0.000,0.832
30000,0.186,0.000,0.814
30500,0.146,0.000,0.854
31000,0.164,0.000,0.836
31500,0.176,0.000,0.824
32000,0.246,0.000,0.754
32500,0.141,0.000,0.859
33000,0.152,0.000,0.848
33500,0.121,0.000,0.879
34000,0.231,0.000,0.769
34500,0.095,0.000,0.905
35000,0.151,0.000,0.849
35500,0.153,0.000,0.847
36000,0.155,0.000,0.845
36500,0.132,0.000,0.868
37000,0.160,0.000,0.840
37500,0.208,0.000,0.792
38000,0.182,0.000,0.818
38500,0.110,0.029,0.861
39000,0.102,0.000,0.898
39500,0.179,0.000,0.821
40000,0.191,0.002,0.807
40500,0.157,0.000,0.843
41000,0.225,0.000,0.775
41500,0.137,0.000,0.863
42000,0.134,0.000,0.866
42500,0.202,0.000,0.798
43000,0.152,0.000,0.848
43500,0.149,0.000,0.851
44000,0.131,0.002,0.867
44500,0.158,0.000,0.842
45000,0.187,0.000,0.813
45500,0.156,0.000,0.844
46000,0.097,0.026,0.877
46500,0.212,0.000,0.788
47000,0.182,0.000,0.818
47500,0.214,0.000,0.786
48000,0.145,0.000,0.855
48500,0.099,0.011,0.890
49000,0.097,0.000,0.903
49500,0.139,0.000,0.861
50000,0.196,0.000,0.804
50500,0.106,0.000,0.894
51000,0.195,0.000,0.805
51500,0.166,0.000,0.834
52000,0.191,0.002,0.807
52500,0.212,0.000,0.788
53000,0.216,0.000,0.784
53500,0.180,0.000,0.820
54000,0.225,0.000,0.775
54500,0.137,0.000,0.863
55000,0.254,0.000,0.746
55500,0.160,0.000,0.840
56000,0.164,0.001,0.835
56500,0.147,0.000,0.853
57000,0.183,0.000,0.817
57500,0.151,0.000,0.849
58000,0.178,0.000,0.822
58500,0.210,0.000,0.790
59000,0.201,0.000,0.799
59500,0.197,0.000,0.803
60000,0.198,0.000,0.802
60500,0.284,0.000,0.716
61000,0.115,0.000,0.885
61500,0.115,0.000,0.885
62000,0.194,0.002,0.804
62500,0.174,0.000,0.826
63000,0.176,0.000,0.824
63500,0.098,0.000,0.902
64000,0.226,0.000,0.774
64500,0.181,0.000,0.819
65000,0.150,0.000,0.850
65500,0.139,0.000,0.861
66000,0.230,0.000,0.770
66500,0.138,0.000,0.862
67000,0.195,0.000,0.805
67500,0.185,0.007,0.808
68000,0.177,0.000,0.823
68500,0.305,0.000,0.695
69000,0.179,0.000,0.821
69500,0.153,0.000,0.847
70000,0.155,0.000,0.845
70500,0.189,0.000,0.811
71000,0.149,0.013,0.838
71500,0.340,0.000,0.660
72000,0.209,0.000,0.791
72500,0.207,0.000,0.793
73000,0.087,0.000,0.913
73500,0.231,0.000,0.769
74000,0.190,0.000,0.810
74500,0.242,0.000,0.758
75000,0.150,0.000,0.850
75500,0.221,0.000,0.779
76000,0.275,0.000,0.725
76500,0.121,0.000,0.879
77000,0.174,0.000,0.826
77500,0.157,0.000,0.843
78000,0.327,0.000,0.673
78500,0.172,0.000,0.828
79000,0.140,0.000,0.860
79500,0.187,0.000,0.813
80000,0.174,0.000,0.826
80500,0.164,0.000,0.836
81000,0.101,0.041,0.858
81500,0.163,0.000,0.837
82000,0.165,0.000,0.835
82500,0.179,0.000,0.821
83000,0.129,0.000,0.871
83500,0.149,0.000,0.851
84000,0.142,0.000,0.858
84500,0.213,0.000,0.787
85000,0.119,0.000,0.881
85500,0.168,0.000,0.832
86000,0.155,0.000,0.845
86500,0.150,0.000,0.850
87000,0.229,0.000,0.771
