time,n_A+p,n_B,n_AB
100,0.304,0.380,0.315
200,0.293,0.467,0.239
300,0.120,0.446,0.435
400,0.098,0.380,0.522
500,0.174,0.337,0.489
600,0.217,0.380,0.402
700,0.163,0.391,0.446
800,0.207,0.402,0.391
900,0.163,0.380,0.457
1000,0.196,0.293,0.511
1100,0.228,0.326,0.446
1200,0.293,0.293,0.413
1300,0.326,0.239,0.435
1400,0.293,0.239,0.467
1500,0.228,0.337,0.435
1600,0.326,0.283,0.391
1700,0.315,0.228,0.457
1800,0.293,0.196,0.511
1900,0.402,0.228,0.370
2000,0.337,0.174,0.489
2100,0.293,0.163,0.543
2200,0.435,0.130,0.435
2300,0.435,0.130,0.435
2400,0.413,0.130,0.457
2500,0.370,0.196,0.435
2600,0.435,0.098,0.467
2700,0.543,0.109,0.348
2800,0.446,0.087,0.467
2900,0.511,0.065,0.424
3000,0.543,0.076,0.380
3100,0.478,0.109,0.413
3200,0.565,0.087,0.348
3300,0.522,0.120,0.359
3400,0.500,0.098,0.402
3500,0.500,0.141,0.359
3600,0.543,0.141,0.315
3700,0.457,0.109,0.435
3800,0.587,0.076,0.337
3900,0.543,0.054,0.402
4000,0.620,0.054,0.326
4100,0.533,0.043,0.424
4200,0.522,0.109,0.370
4300,0.576,0.109,0.315
4400,0.565,0.054,0.380
4500,0.696,0.043,0.261
4600,0.652,0.033,0.315
4700,0.630,0.065,0.304
4800,0.565,0.043,0.391
4900,0.598,0.065,0.337
5000,0.543,0.043,0.413
5100,0.533,0.098,0.370
5200,0.576,0.098,0.326
5300,0.609,0.065,0.326
5400,0.663,0.076,0.261
5500,0.663,0.054,0.283
5600,0.674,0.065,0.261
5700,0.609,0.033,0.359
5800,0.598,0.076,0.326
5900,0.652,0.087,0.261
6000,0.674,0.109,0.217
6100,0.717,0.043,0.239
6200,0.826,0.033,0.141
6300,0.750,0.033,0.217
6400,0.685,0.000,0.315
6500,0.707,0.011,0.283
6600,0.750,0.022,0.228
6700,0.728,0.033,0.239
6800,0.674,0.043,0.283
6900,0.739,0.011,0.250
7000,0.804,0.000,0.196
7100,0.826,0.022,0.152
7200,0.804,0.011,0.185
7300,0.739,0.022,0.239
7400,0.739,0.022,0.239
7500,0.772,0.043,0.185
7600,0.793,0.022,0.185
7700,0.793,0.033,0.174
7800,0.804,0.033,0.163
7900,0.815,0.033,0.152
8000,0.815,0.011,0.174
8100,0.750,0.043,0.207
8200,0.772,0.043,0.185
8300,0.761,0.022,0.217
8400,0.739,0.000,0.261
8500,0.772,0.000,0.228
8600,0.728,0.000,0.272
8700,0.783,0.033,0.185
8800,0.815,0.022,0.163
8900,0.826,0.033,0.141
9000,0.815,0.011,0.174
9100,0.870,0.011,0.120
9200,0.848,0.000,0.152
9300,0.826,0.000,0.174
9400,0.837,0.022,0.141
9500,0.837,0.033,0.130
9600,0.815,0.011,0.174
9700,0.870,0.022,0.109
9800,0.902,0.000,0.098
9900,0.891,0.000,0.109
10000,0.859,0.000,0.141
10100,0.826,0.000,0.174
10200,0.859,0.000,0.141
10300,0.902,0.000,0.098
10400,0.924,0.000,0.076
10500,0.946,0.000,0.054
10600,0.967,0.000,0.033
10700,0.967,0.000,0.033
10800,0.957,0.000,0.043
10900,0.946,0.000,0.054
11000,0.967,0.000,0.033
11100,0.978,0.000,0.022
11200,0.989,0.000,0.011
11300,0.978,0.000,0.022
11400,0.967,0.000,0.033
11500,0.978,0.000,0.022
11600,0.967,0.000,0.033
11700,0.967,0.000,0.033
11800,0.989,0.000,0.011
11900,1.000,0.000,0.000
