time,n_A+p,n_B,n_AB
100,0.030,0.970,0.000
200,0.030,0.970,0.000
300,0.030,0.967,0.003
400,0.030,0.963,0.007
500,0.030,0.965,0.005
600,0.031,0.965,0.004
700,0.031,0.963,0.006
800,0.031,0.962,0.007
900,0.031,0.961,0.008
1000,0.031,0.961,0.008
1100,0.031,0.955,0.014
1200,0.031,0.961,0.008
1300,0.031,0.963,0.006
1400,0.031,0.962,0.007
1500,0.031,0.956,0.013
1600,0.033,0.957,0.010
1700,0.034,0.954,0.012
1800,0.035,0.949,0.016
1900,0.038,0.938,0.025
2000,0.041,0.935,0.025
2100,0.039,0.910,0.051
2200,0.039,0.914,0.047
2300,0.041,0.922,0.037
2400,0.041,0.911,0.048
2500,0.038,0.916,0.046
2600,0.040,0.917,0.043
2700,0.040,0.917,0.043
2800,0.040,0.922,0.038
2900,0.042,0.921,0.037
3000,0.042,0.920,0.038
3100,0.046,0.911,0.043
3200,0.048,0.908,0.044
3300,0.048,0.908,0.044
3400,0.051,0.908,0.041
3500,0.052,0.909,0.039
3600,0.053,0.911,0.036
3700,0.048,0.911,0.041
3800,0.048,0.910,0.042
3900,0.047,0.916,0.037
4000,0.045,0.914,0.041
4100,0.046,0.907,0.047
4200,0.046,0.910,0.044
4300,0.050,0.913,0.037
4400,0.047,0.915,0.038
4500,0.047,0.908,0.045
4600,0.045,0.910,0.045
4700,0.044,0.914,0.042
4800,0.043,0.920,0.037
4900,0.040,0.918,0.042
5000,0.042,0.910,0.048
5100,0.042,0.906,0.052
5200,0.044,0.909,0.047
5300,0.043,0.907,0.050
5400,0.041,0.907,0.052
5500,0.043,0.895,0.062
5600,0.043,0.895,0.062
5700,0.043,0.903,0.054
5800,0.042,0.899,0.059
5900,0.042,0.899,0.059
6000,0.042,0.906,0.052
6100,0.042,0.909,0.049
6200,0.041,0.909,0.050
6300,0.042,0.909,0.049
6400,0.041,0.907,0.052
6500,0.046,0.915,0.039
6600,0.046,0.919,0.035
6700,0.050,0.918,0.032
6800,0.049,0.918,0.033
6900,0.046,0.918,0.036
7000,0.046,0.898,0.056
7100,0.046,0.906,0.048
7200,0.042,0.910,0.048
7300,0.043,0.912,0.045
7400,0.042,0.922,0.036
7500,0.042,0.922,0.036
7600,0.043,0.916,0.041
7700,0.043,0.913,0.044
7800,0.042,0.911,0.047
7900,0.043,0.911,0.046
8000,0.041,0.910,0.049
8100,0.042,0.905,0.053
8200,0.040,0.910,0.050
8300,0.042,0.901,0.057
8400,0.040,0.909,0.051
8500,0.038,0.911,0.051
8600,0.038,0.912,0.050
8700,0.040,0.916,0.044
8800,0.040,0.912,0.048
8900,0.039,0.924,0.037
9000,0.039,0.923,0.038
9100,0.041,0.926,0.033
9200,0.043,0.930,0.028
9300,0.044,0.923,0.033
9400,0.045,0.903,0.052
9500,0.045,0.904,0.051
9600,0.041,0.904,0.055
9700,0.043,0.912,0.045
9800,0.044,0.913,0.043
9900,0.044,0.912,0.044
10000,0.047,0.911,0.042
10100,0.046,0.908,0.046
10200,0.048,0.910,0.042
10300,0.046,0.909,0.045
10400,0.049,0.911,0.040
10500,0.047,0.914,0.039
10600,0.047,0.912,0.041
10700,0.050,0.910,0.040
10800,0.052,0.903,0.045
10900,0.052,0.892,0.056
11000,0.051,0.891,0.058
11100,0.053,0.889,0.058
11200,0.052,0.889,0.059
11300,0.051,0.889,0.060
11400,0.051,0.888,0.061
11500,0.048,0.889,0.063
11600,0.049,0.891,0.060
11700,0.048,0.888,0.064
11800,0.048,0.884,0.068
11900,0.048,0.891,0.061
12000,0.047,0.889,0.064
12100,0.051,0.880,0.068
12200,0.052,0.883,0.065
12300,0.047,0.890,0.063
12400,0.048,0.893,0.059
12500,0.048,0.892,0.060
12600,0.051,0.894,0.055
12700,0.051,0.895,0.054
12800,0.054,0.889,0.057
12900,0.053,0.889,0.058
13000,0.049,0.893,0.058
13100,0.050,0.894,0.056
13200,0.049,0.876,0.075
13300,0.049,0.875,0.076
13400,0.047,0.885,0.068
13500,0.049,0.878,0.073
13600,0.047,0.886,0.067
13700,0.053,0.879,0.067
13800,0.048,0.884,0.068
13900,0.047,0.867,0.086
14000,0.048,0.876,0.076
14100,0.048,0.877,0.075
14200,0.047,0.889,0.064
14300,0.044,0.891,0.065
14400,0.046,0.893,0.061
14500,0.045,0.893,0.062
14600,0.045,0.894,0.061
14700,0.045,0.893,0.062
14800,0.046,0.893,0.061
14900,0.046,0.899,0.055
15000,0.046,0.909,0.045
15100,0.049,0.907,0.044
15200,0.049,0.910,0.041
15300,0.048,0.905,0.047
15400,0.051,0.904,0.045
15500,0.051,0.900,0.049
15600,0.050,0.904,0.046
15700,0.048,0.901,0.051
15800,0.050,0.901,0.049
15900,0.050,0.898,0.052
16000,0.050,0.898,0.052
16100,0.049,0.897,0.054
16200,0.048,0.892,0.060
16300,0.049,0.898,0.053
16400,0.051,0.904,0.045
16500,0.043,0.908,0.049
16600,0.043,0.907,0.050
16700,0.043,0.913,0.044
16800,0.042,0.910,0.048
16900,0.043,0.905,0.052
17000,0.042,0.902,0.056
17100,0.042,0.900,0.058
17200,0.046,0.903,0.051
17300,0.045,0.905,0.050
17400,0.044,0.908,0.048
17500,0.044,0.909,0.047
17600,0.045,0.914,0.041
17700,0.045,0.916,0.039
17800,0.046,0.914,0.040
17900,0.045,0.916,0.039
18000,0.043,0.907,0.050
18100,0.042,0.900,0.058
18200,0.043,0.906,0.051
18300,0.042,0.907,0.051
18400,0.040,0.906,0.054
18500,0.042,0.906,0.052
18600,0.040,0.897,0.063
18700,0.048,0.899,0.053
18800,0.048,0.896,0.056
18900,0.047,0.885,0.068
19000,0.047,0.888,0.065
19100,0.052,0.890,0.058
19200,0.051,0.898,0.051
19300,0.050,0.899,0.051
19400,0.048,0.901,0.051
19500,0.056,0.896,0.048
19600,0.053,0.898,0.049
19700,0.050,0.897,0.053
19800,0.047,0.890,0.063
19900,0.046,0.887,0.067
20000,0.047,0.889,0.064
20100,0.047,0.894,0.059
20200,0.044,0.899,0.057
20300,0.040,0.904,0.056
20400,0.039,0.903,0.058
20500,0.041,0.905,0.054
20600,0.042,0.895,0.063
20700,0.043,0.899,0.058
20800,0.041,0.898,0.061
20900,0.040,0.902,0.058
21000,0.038,0.906,0.056
21100,0.038,0.908,0.054
21200,0.040,0.910,0.050
21300,0.039,0.904,0.057
21400,0.039,0.906,0.055
21500,0.039,0.912,0.049
21600,0.037,0.920,0.043
21700,0.037,0.913,0.050
21800,0.037,0.904,0.059
21900,0.039,0.899,0.062
22000,0.039,0.907,0.054
22100,0.040,0.908,0.052
22200,0.040,0.907,0.053
22300,0.042,0.900,0.058
22400,0.045,0.903,0.052
22500,0.042,0.905,0.053
22600,0.041,0.908,0.051
22700,0.040,0.904,0.056
22800,0.045,0.903,0.052
22900,0.043,0.911,0.046
23000,0.045,0.911,0.044
23100,0.046,0.913,0.041
23200,0.048,0.912,0.040
23300,0.047,0.911,0.042
23400,0.048,0.905,0.047
23500,0.048,0.905,0.047
23600,0.048,0.907,0.045
23700,0.048,0.915,0.037
23800,0.047,0.915,0.038
23900,0.047,0.917,0.036
24000,0.047,0.918,0.035
24100,0.047,0.912,0.041
24200,0.045,0.913,0.042
24300,0.042,0.915,0.043
24400,0.043,0.916,0.041
24500,0.042,0.919,0.039
24600,0.041,0.925,0.034
24700,0.042,0.923,0.035
24800,0.043,0.922,0.035
24900,0.043,0.920,0.037
25000,0.040,0.926,0.034
25100,0.039,0.930,0.032
25200,0.041,0.927,0.032
25300,0.042,0.927,0.031
25400,0.043,0.924,0.033
25500,0.040,0.925,0.035
25600,0.040,0.925,0.035
25700,0.039,0.922,0.039
25800,0.039,0.924,0.037
25900,0.040,0.923,0.037
26000,0.040,0.923,0.037
26100,0.040,0.911,0.049
26200,0.041,0.911,0.048
26300,0.040,0.915,0.045
26400,0.041,0.915,0.044
26500,0.041,0.921,0.038
26600,0.043,0.915,0.042
26700,0.047,0.909,0.044
26800,0.049,0.917,0.034
26900,0.048,0.902,0.050
27000,0.054,0.897,0.049
27100,0.054,0.900,0.046
27200,0.054,0.903,0.043
27300,0.050,0.910,0.040
27400,0.048,0.908,0.044
27500,0.050,0.904,0.046
27600,0.049,0.915,0.036
27700,0.050,0.919,0.031
27800,0.051,0.915,0.034
27900,0.050,0.900,0.050
28000,0.052,0.901,0.047
28100,0.055,0.899,0.046
28200,0.054,0.903,0.043
28300,0.055,0.900,0.045
28400,0.053,0.904,0.043
28500,0.055,0.900,0.045
28600,0.052,0.895,0.053
28700,0.056,0.895,0.049
28800,0.055,0.892,0.053
28900,0.055,0.886,0.059
29000,0.059,0.871,0.069
29100,0.056,0.875,0.068
29200,0.057,0.886,0.057
29300,0.052,0.886,0.062
29400,0.057,0.884,0.059
29500,0.051,0.894,0.055
29600,0.051,0.892,0.057
29700,0.053,0.897,0.050
29800,0.052,0.894,0.054
29900,0.050,0.897,0.053
30000,0.050,0.899,0.051
30100,0.051,0.903,0.046
30200,0.048,0.909,0.043
30300,0.046,0.905,0.049
30400,0.047,0.906,0.047
30500,0.045,0.909,0.046
30600,0.045,0.907,0.048
30700,0.045,0.893,0.062
30800,0.046,0.890,0.064
30900,0.056,0.879,0.064
31000,0.059,0.878,0.062
31100,0.055,0.877,0.067
31200,0.051,0.886,0.063
31300,0.054,0.893,0.053
31400,0.052,0.891,0.057
31500,0.052,0.894,0.054
31600,0.057,0.894,0.049
31700,0.059,0.893,0.048
31800,0.058,0.898,0.044
31900,0.057,0.893,0.050
32000,0.060,0.887,0.053
32100,0.059,0.883,0.058
32200,0.059,0.886,0.055
32300,0.057,0.892,0.051
32400,0.057,0.897,0.046
32500,0.060,0.898,0.042
32600,0.060,0.889,0.051
32700,0.063,0.877,0.059
32800,0.062,0.882,0.056
32900,0.063,0.890,0.047
33000,0.063,0.892,0.045
33100,0.060,0.890,0.050
33200,0.056,0.891,0.053
33300,0.054,0.897,0.049
33400,0.053,0.900,0.047
33500,0.052,0.898,0.050
33600,0.053,0.899,0.048
33700,0.055,0.894,0.051
33800,0.056,0.903,0.041
33900,0.053,0.902,0.045
34000,0.054,0.884,0.062
34100,0.059,0.889,0.052
34200,0.054,0.886,0.060
34300,0.054,0.892,0.054
34400,0.054,0.897,0.049
34500,0.052,0.900,0.048
34600,0.050,0.899,0.051
34700,0.049,0.894,0.057
34800,0.049,0.894,0.057
34900,0.049,0.897,0.054
35000,0.048,0.902,0.050
35100,0.047,0.904,0.049
35200,0.046,0.896,0.058
35300,0.046,0.898,0.056
35400,0.045,0.905,0.050
35500,0.045,0.894,0.061
35600,0.046,0.888,0.066
35700,0.044,0.895,0.061
35800,0.042,0.899,0.059
35900,0.044,0.901,0.055
36000,0.044,0.905,0.051
36100,0.041,0.900,0.059
36200,0.039,0.901,0.060
36300,0.042,0.905,0.053
36400,0.040,0.900,0.060
36500,0.039,0.902,0.059
36600,0.040,0.903,0.057
36700,0.042,0.907,0.051
36800,0.045,0.907,0.048
36900,0.045,0.895,0.060
37000,0.045,0.894,0.061
37100,0.044,0.903,0.053
37200,0.044,0.899,0.057
37300,0.047,0.884,0.069
37400,0.050,0.884,0.066
37500,0.050,0.888,0.062
37600,0.047,0.890,0.063
37700,0.047,0.887,0.066
37800,0.047,0.886,0.067
37900,0.050,0.887,0.063
38000,0.049,0.893,0.058
38100,0.047,0.900,0.053
38200,0.047,0.904,0.049
38300,0.046,0.902,0.052
38400,0.050,0.893,0.057
38500,0.047,0.890,0.063
38600,0.049,0.896,0.055
38700,0.047,0.894,0.059
38800,0.047,0.897,0.056
38900,0.049,0.899,0.052
39000,0.050,0.907,0.043
39100,0.050,0.908,0.042
39200,0.049,0.901,0.050
39300,0.050,0.901,0.049
39400,0.050,0.905,0.045
39500,0.050,0.904,0.046
39600,0.049,0.906,0.045
39700,0.048,0.901,0.051
39800,0.048,0.906,0.046
39900,0.048,0.899,0.053
40000,0.050,0.900,0.050
40100,0.049,0.904,0.047
40200,0.048,0.903,0.049
40300,0.047,0.900,0.053
40400,0.048,0.910,0.042
40500,0.049,0.903,0.048
40600,0.049,0.913,0.038
40700,0.047,0.912,0.041
40800,0.048,0.911,0.041
40900,0.047,0.911,0.042
41000,0.050,0.914,0.036
41100,0.050,0.914,0.036
41200,0.050,0.916,0.034
41300,0.048,0.912,0.040
41400,0.048,0.910,0.042
41500,0.044,0.914,0.042
41600,0.044,0.922,0.034
41700,0.044,0.924,0.032
41800,0.044,0.921,0.035
41900,0.043,0.911,0.046
42000,0.043,0.912,0.045
42100,0.043,0.912,0.045
42200,0.043,0.916,0.041
42300,0.040,0.912,0.048
42400,0.039,0.917,0.044
42500,0.038,0.918,0.044
42600,0.038,0.923,0.039
42700,0.039,0.919,0.042
42800,0.041,0.921,0.038
42900,0.036,0.925,0.039
43000,0.038,0.919,0.043
43100,0.040,0.920,0.040
43200,0.041,0.916,0.043
43300,0.042,0.908,0.050
43400,0.041,0.905,0.054
43500,0.041,0.909,0.050
43600,0.038,0.913,0.049
43700,0.038,0.916,0.046
43800,0.040,0.914,0.046
43900,0.039,0.908,0.053
44000,0.040,0.917,0.043
44100,0.041,0.907,0.052
44200,0.041,0.914,0.045
44300,0.041,0.914,0.045
44400,0.041,0.916,0.043
44500,0.041,0.904,0.055
44600,0.046,0.900,0.054
44700,0.047,0.907,0.046
44800,0.047,0.908,0.045
44900,0.049,0.906,0.045
45000,0.047,0.903,0.050
45100,0.043,0.908,0.049
45200,0.043,0.906,0.051
45300,0.045,0.900,0.055
45400,0.043,0.904,0.053
45500,0.044,0.902,0.054
45600,0.044,0.909,0.047
45700,0.045,0.912,0.043
45800,0.047,0.913,0.040
45900,0.046,0.907,0.047
46000,0.045,0.909,0.046
46100,0.048,0.911,0.041
46200,0.049,0.915,0.036
46300,0.050,0.917,0.033
46400,0.050,0.915,0.035
46500,0.055,0.912,0.033
46600,0.053,0.911,0.036
46700,0.054,0.913,0.033
46800,0.052,0.908,0.040
46900,0.054,0.899,0.047
47000,0.051,0.907,0.042
47100,0.053,0.910,0.037
47200,0.054,0.911,0.035
47300,0.054,0.908,0.038
47400,0.052,0.912,0.036
47500,0.052,0.902,0.046
47600,0.055,0.907,0.038
47700,0.054,0.915,0.031
47800,0.053,0.919,0.028
47900,0.052,0.914,0.034
48000,0.052,0.909,0.039
48100,0.053,0.909,0.038
48200,0.053,0.911,0.036
48300,0.053,0.911,0.036
48400,0.052,0.909,0.039
48500,0.052,0.906,0.042
48600,0.052,0.891,0.057
48700,0.054,0.898,0.048
48800,0.051,0.896,0.053
48900,0.050,0.896,0.054
49000,0.050,0.899,0.051
49100,0.050,0.886,0.064
49200,0.049,0.888,0.063
49300,0.048,0.890,0.062
49400,0.047,0.897,0.056
49500,0.047,0.891,0.062
49600,0.053,0.897,0.050
49700,0.055,0.889,0.056
49800,0.051,0.882,0.067
49900,0.051,0.885,0.064
50000,0.053,0.889,0.058
50100,0.055,0.894,0.051
50200,0.057,0.889,0.054
50300,0.054,0.880,0.065
50400,0.050,0.873,0.077
50500,0.050,0.876,0.074
50600,0.052,0.877,0.070
50700,0.054,0.882,0.064
50800,0.053,0.883,0.064
50900,0.055,0.873,0.072
51000,0.058,0.865,0.077
51100,0.061,0.864,0.075
51200,0.060,0.865,0.075
51300,0.059,0.861,0.080
51400,0.061,0.863,0.076
51500,0.061,0.864,0.075
51600,0.075,0.853,0.073
51700,0.068,0.845,0.087
51800,0.072,0.824,0.104
51900,0.073,0.820,0.107
52000,0.077,0.814,0.109
52100,0.077,0.821,0.102
52200,0.074,0.827,0.099
52300,0.080,0.812,0.108
52400,0.080,0.819,0.101
52500,0.072,0.825,0.103
52600,0.076,0.824,0.100
52700,0.073,0.823,0.104
52800,0.069,0.821,0.109
52900,0.074,0.822,0.104
53000,0.075,0.827,0.098
53100,0.070,0.836,0.094
53200,0.066,0.841,0.093
53300,0.064,0.850,0.086
53400,0.062,0.853,0.085
53500,0.056,0.861,0.083
53600,0.060,0.866,0.074
53700,0.063,0.872,0.064
53800,0.064,0.880,0.055
53900,0.065,0.871,0.063
54000,0.064,0.870,0.065
54100,0.061,0.875,0.063
54200,0.058,0.873,0.068
54300,0.058,0.873,0.068
54400,0.056,0.879,0.064
54500,0.058,0.879,0.062
54600,0.057,0.888,0.055
54700,0.055,0.887,0.058
54800,0.054,0.873,0.073
54900,0.053,0.875,0.072
55000,0.054,0.883,0.063
55100,0.052,0.885,0.063
55200,0.052,0.887,0.061
55300,0.055,0.885,0.060
55400,0.054,0.888,0.058
55500,0.054,0.889,0.057
55600,0.055,0.898,0.047
55700,0.057,0.891,0.052
55800,0.056,0.892,0.052
55900,0.056,0.893,0.051
56000,0.055,0.899,0.046
56100,0.056,0.899,0.045
56200,0.056,0.901,0.043
56300,0.059,0.902,0.039
56400,0.059,0.899,0.042
56500,0.056,0.901,0.043
56600,0.055,0.895,0.050
56700,0.056,0.897,0.047
56800,0.055,0.902,0.043
56900,0.055,0.903,0.042
57000,0.054,0.905,0.041
57100,0.053,0.907,0.040
57200,0.051,0.910,0.039
57300,0.049,0.909,0.042
57400,0.050,0.910,0.040
57500,0.049,0.910,0.041
57600,0.047,0.911,0.042
57700,0.047,0.911,0.042
57800,0.046,0.914,0.040
57900,0.047,0.913,0.040
58000,0.048,0.911,0.041
58100,0.046,0.913,0.041
58200,0.047,0.913,0.040
58300,0.047,0.907,0.046
58400,0.045,0.905,0.050
58500,0.047,0.906,0.047
58600,0.047,0.904,0.049
58700,0.046,0.899,0.055
58800,0.045,0.900,0.055
58900,0.045,0.903,0.052
59000,0.046,0.902,0.052
59100,0.046,0.903,0.051
59200,0.045,0.905,0.050
59300,0.047,0.907,0.046
59400,0.047,0.904,0.049
59500,0.046,0.907,0.047
59600,0.044,0.902,0.054
59700,0.044,0.900,0.056
59800,0.052,0.894,0.054
59900,0.054,0.892,0.054
60000,0.052,0.887,0.061
60100,0.054,0.891,0.055
60200,0.052,0.895,0.053
60300,0.051,0.890,0.059
60400,0.052,0.894,0.054
60500,0.049,0.872,0.079
60600,0.050,0.867,0.083
60700,0.057,0.862,0.081
60800,0.055,0.871,0.074
60900,0.057,0.862,0.081
61000,0.056,0.864,0.080
61100,0.064,0.856,0.080
61200,0.066,0.849,0.085
61300,0.076,0.846,0.079
61400,0.063,0.837,0.100
61500,0.065,0.835,0.100
61600,0.066,0.839,0.095
61700,0.062,0.838,0.100
61800,0.064,0.842,0.094
61900,0.070,0.847,0.083
62000,0.064,0.858,0.078
62100,0.059,0.861,0.080
62200,0.062,0.858,0.080
62300,0.067,0.861,0.072
62400,0.070,0.859,0.070
62500,0.064,0.857,0.079
62600,0.070,0.859,0.070
62700,0.069,0.863,0.067
62800,0.063,0.861,0.076
62900,0.065,0.875,0.059
63000,0.067,0.879,0.053
63100,0.066,0.876,0.057
63200,0.063,0.868,0.068
63300,0.061,0.868,0.070
63400,0.061,0.871,0.067
63500,0.061,0.875,0.063
63600,0.063,0.877,0.059
63700,0.053,0.878,0.068
63800,0.052,0.877,0.070
63900,0.052,0.883,0.065
64000,0.052,0.892,0.056
64100,0.052,0.896,0.052
64200,0.051,0.900,0.049
64300,0.050,0.892,0.058
64400,0.053,0.891,0.056
64500,0.053,0.892,0.055
64600,0.052,0.896,0.052
64700,0.053,0.895,0.052
64800,0.052,0.898,0.050
64900,0.052,0.895,0.053
65000,0.051,0.894,0.055
65100,0.052,0.897,0.051
65200,0.052,0.892,0.056
65300,0.050,0.894,0.056
65400,0.050,0.893,0.057
65500,0.050,0.897,0.053
65600,0.048,0.898,0.054
65700,0.048,0.903,0.049
65800,0.048,0.903,0.049
65900,0.050,0.903,0.047
66000,0.051,0.904,0.045
66100,0.049,0.890,0.061
66200,0.050,0.895,0.055
66300,0.049,0.899,0.052
66400,0.050,0.900,0.050
66500,0.047,0.893,0.060
66600,0.043,0.886,0.072
66700,0.046,0.867,0.087
66800,0.050,0.864,0.086
66900,0.049,0.870,0.081
67000,0.047,0.877,0.076
67100,0.049,0.869,0.082
67200,0.050,0.871,0.079
67300,0.048,0.876,0.076
67400,0.048,0.874,0.078
67500,0.048,0.885,0.067
67600,0.048,0.886,0.066
67700,0.048,0.885,0.067
67800,0.047,0.889,0.064
67900,0.051,0.890,0.059
68000,0.054,0.887,0.059
68100,0.052,0.894,0.054
68200,0.050,0.892,0.058
68300,0.048,0.895,0.057
68400,0.047,0.896,0.057
68500,0.049,0.892,0.059
68600,0.055,0.894,0.051
68700,0.053,0.895,0.052
68800,0.051,0.895,0.054
68900,0.051,0.894,0.055
69000,0.055,0.892,0.053
69100,0.056,0.891,0.053
69200,0.054,0.889,0.057
69300,0.055,0.880,0.064
69400,0.053,0.879,0.067
69500,0.054,0.882,0.064
69600,0.054,0.885,0.061
69700,0.052,0.890,0.058
69800,0.048,0.895,0.057
69900,0.049,0.898,0.053
70000,0.048,0.902,0.050
70100,0.047,0.899,0.054
70200,0.046,0.897,0.057
70300,0.046,0.899,0.055
70400,0.046,0.900,0.054
70500,0.046,0.902,0.052
70600,0.049,0.904,0.047
70700,0.052,0.901,0.047
70800,0.052,0.901,0.047
70900,0.051,0.898,0.051
71000,0.051,0.895,0.054
71100,0.052,0.901,0.047
