time,n_A+p,n_B,n_AB
100,0.030,0.948,0.022
200,0.030,0.946,0.025
300,0.030,0.946,0.025
400,0.030,0.937,0.034
500,0.030,0.935,0.036
600,0.030,0.934,0.037
700,0.030,0.922,0.048
800,0.030,0.917,0.053
900,0.030,0.910,0.060
1000,0.030,0.901,0.069
1100,0.030,0.895,0.076
1200,0.030,0.880,0.090
1300,0.030,0.869,0.101
1400,0.030,0.862,0.108
1500,0.030,0.850,0.121
1600,0.030,0.840,0.131
1700,0.030,0.821,0.149
1800,0.030,0.816,0.154
1900,0.030,0.809,0.161
2000,0.030,0.801,0.170
2100,0.030,0.795,0.176
2200,0.030,0.785,0.185
2300,0.030,0.770,0.200
2400,0.030,0.760,0.210
2500,0.030,0.749,0.222
2600,0.030,0.735,0.235
2700,0.030,0.726,0.244
2800,0.030,0.715,0.255
2900,0.030,0.709,0.261
3000,0.030,0.700,0.271
3100,0.030,0.689,0.281
3200,0.030,0.684,0.286
3300,0.030,0.672,0.298
3400,0.030,0.659,0.312
3500,0.030,0.650,0.321
3600,0.030,0.640,0.330
3700,0.030,0.636,0.334
3800,0.030,0.631,0.339
3900,0.030,0.619,0.351
4000,0.030,0.593,0.377
4100,0.030,0.583,0.387
4200,0.030,0.577,0.393
4300,0.030,0.572,0.398
4400,0.030,0.564,0.407
4500,0.030,0.553,0.418
4600,0.030,0.551,0.420
4700,0.030,0.543,0.427
4800,0.030,0.526,0.444
4900,0.030,0.522,0.448
5000,0.030,0.516,0.455
5100,0.030,0.515,0.456
5200,0.030,0.507,0.464
5300,0.030,0.503,0.468
5400,0.030,0.498,0.472
5500,0.030,0.487,0.483
5600,0.030,0.486,0.484
5700,0.030,0.485,0.485
5800,0.030,0.478,0.492
5900,0.030,0.475,0.495
6000,0.030,0.472,0.498
6100,0.030,0.469,0.502
6200,0.030,0.465,0.506
6300,0.030,0.454,0.517
6400,0.030,0.446,0.524
6500,0.030,0.444,0.526
6600,0.030,0.442,0.528
6700,0.030,0.439,0.531
6800,0.030,0.432,0.538
6900,0.030,0.422,0.549
7000,0.030,0.417,0.554
7100,0.030,0.414,0.557
7200,0.030,0.412,0.559
7300,0.030,0.409,0.562
7400,0.030,0.408,0.563
7500,0.030,0.404,0.566
7600,0.030,0.402,0.568
7700,0.030,0.400,0.570
7800,0.030,0.399,0.571
7900,0.030,0.396,0.574
8000,0.030,0.392,0.578
8100,0.030,0.390,0.580
8200,0.030,0.387,0.583
8300,0.030,0.383,0.587
8400,0.030,0.382,0.588
8500,0.030,0.379,0.591
8600,0.030,0.374,0.597
8700,0.030,0.372,0.599
8800,0.030,0.370,0.601
8900,0.030,0.367,0.604
9000,0.030,0.366,0.605
9100,0.030,0.362,0.609
9200,0.030,0.360,0.611
9300,0.030,0.358,0.613
9400,0.030,0.358,0.613
9500,0.030,0.351,0.619
9600,0.030,0.349,0.621
9700,0.030,0.348,0.622
9800,0.030,0.345,0.625
9900,0.030,0.343,0.627
10000,0.030,0.342,0.628
10100,0.030,0.341,0.629
10200,0.030,0.340,0.630
10300,0.030,0.339,0.631
10400,0.030,0.336,0.634
10500,0.030,0.336,0.634
10600,0.030,0.334,0.636
10700,0.030,0.332,0.638
10800,0.030,0.332,0.638
10900,0.030,0.330,0.640
11000,0.030,0.327,0.644
11100,0.030,0.326,0.645
11200,0.030,0.324,0.647
11300,0.030,0.322,0.649
11400,0.030,0.321,0.650
11500,0.030,0.320,0.651
11600,0.030,0.319,0.652
11700,0.030,0.318,0.653
11800,0.030,0.318,0.653
11900,0.030,0.315,0.656
12000,0.030,0.315,0.656
