time,n_A+p,n_B,n_AB
100,0.030,0.967,0.003
200,0.030,0.960,0.010
300,0.030,0.958,0.012
400,0.030,0.939,0.032
500,0.030,0.928,0.042
600,0.030,0.920,0.050
700,0.033,0.918,0.049
800,0.034,0.905,0.061
900,0.032,0.900,0.068
1000,0.032,0.887,0.082
1100,0.030,0.875,0.095
1200,0.030,0.870,0.100
1300,0.030,0.863,0.107
1400,0.030,0.840,0.131
1500,0.030,0.824,0.146
1600,0.031,0.806,0.163
1700,0.032,0.794,0.175
1800,0.031,0.772,0.197
1900,0.030,0.762,0.208
2000,0.033,0.754,0.213
2100,0.032,0.747,0.222
2200,0.032,0.733,0.235
2300,0.031,0.725,0.244
2400,0.031,0.711,0.258
2500,0.033,0.708,0.259
2600,0.032,0.699,0.270
2700,0.031,0.692,0.278
2800,0.031,0.669,0.300
2900,0.033,0.662,0.305
3000,0.032,0.658,0.311
3100,0.033,0.640,0.327
3200,0.033,0.625,0.342
3300,0.032,0.618,0.350
3400,0.031,0.604,0.366
3500,0.033,0.600,0.368
3600,0.033,0.594,0.373
3700,0.035,0.593,0.372
3800,0.034,0.586,0.380
3900,0.034,0.575,0.391
4000,0.033,0.573,0.394
4100,0.033,0.560,0.408
4200,0.035,0.554,0.412
4300,0.035,0.546,0.419
4400,0.038,0.545,0.417
4500,0.036,0.538,0.426
4600,0.037,0.532,0.431
4700,0.039,0.529,0.432
4800,0.042,0.527,0.431
4900,0.045,0.521,0.434
5000,0.046,0.514,0.440
5100,0.046,0.514,0.440
5200,0.046,0.506,0.448
5300,0.048,0.498,0.454
5400,0.049,0.483,0.468
5500,0.051,0.477,0.472
5600,0.053,0.470,0.477
5700,0.059,0.473,0.468
5800,0.057,0.467,0.476
5900,0.056,0.463,0.481
6000,0.048,0.464,0.488
6100,0.048,0.460,0.492
6200,0.050,0.462,0.488
6300,0.050,0.469,0.481
6400,0.047,0.451,0.502
6500,0.047,0.444,0.509
6600,0.044,0.438,0.518
6700,0.048,0.436,0.516
6800,0.045,0.435,0.520
6900,0.047,0.429,0.524
7000,0.048,0.442,0.510
7100,0.051,0.441,0.508
7200,0.048,0.436,0.516
7300,0.047,0.434,0.519
7400,0.044,0.435,0.521
7500,0.043,0.437,0.520
7600,0.042,0.429,0.529
7700,0.041,0.427,0.532
7800,0.046,0.420,0.534
7900,0.044,0.418,0.538
8000,0.044,0.418,0.538
8100,0.045,0.414,0.541
8200,0.044,0.412,0.544
8300,0.046,0.414,0.540
8400,0.052,0.406,0.542
8500,0.048,0.401,0.551
8600,0.048,0.395,0.557
8700,0.047,0.396,0.557
8800,0.046,0.394,0.560
8900,0.048,0.388,0.564
9000,0.066,0.389,0.544
9100,0.068,0.377,0.555
9200,0.069,0.373,0.558
9300,0.068,0.370,0.562
9400,0.070,0.364,0.566
9500,0.072,0.364,0.565
9600,0.068,0.364,0.568
9700,0.068,0.362,0.570
9800,0.080,0.365,0.556
9900,0.082,0.362,0.557
10000,0.079,0.363,0.559
10100,0.079,0.362,0.560
10200,0.081,0.355,0.564
10300,0.078,0.353,0.569
10400,0.076,0.349,0.575
10500,0.072,0.347,0.581
10600,0.067,0.346,0.586
10700,0.070,0.334,0.596
10800,0.068,0.336,0.596
10900,0.063,0.335,0.602
11000,0.066,0.340,0.593
11100,0.066,0.336,0.598
11200,0.067,0.330,0.603
11300,0.067,0.335,0.598
11400,0.069,0.335,0.596
11500,0.066,0.334,0.600
11600,0.067,0.331,0.602
11700,0.070,0.326,0.604
11800,0.065,0.328,0.607
11900,0.065,0.333,0.602
12000,0.062,0.334,0.604
12100,0.064,0.337,0.599
12200,0.065,0.336,0.599
12300,0.066,0.337,0.597
12400,0.064,0.340,0.596
12500,0.061,0.334,0.605
12600,0.060,0.335,0.605
12700,0.058,0.331,0.611
12800,0.064,0.331,0.605
12900,0.063,0.329,0.608
13000,0.063,0.326,0.611
13100,0.066,0.320,0.614
13200,0.065,0.317,0.618
13300,0.061,0.318,0.621
13400,0.056,0.320,0.624
13500,0.058,0.319,0.623
13600,0.061,0.317,0.622
13700,0.064,0.316,0.620
13800,0.070,0.318,0.612
13900,0.072,0.313,0.616
14000,0.068,0.313,0.619
14100,0.080,0.311,0.610
14200,0.070,0.307,0.622
14300,0.067,0.306,0.626
14400,0.066,0.303,0.630
14500,0.063,0.303,0.633
14600,0.060,0.301,0.638
14700,0.059,0.302,0.638
14800,0.060,0.301,0.638
14900,0.060,0.302,0.637
15000,0.062,0.295,0.642
15100,0.058,0.294,0.648
15200,0.058,0.293,0.649
15300,0.057,0.291,0.652
15400,0.058,0.290,0.652
15500,0.074,0.290,0.636
15600,0.073,0.287,0.640
15700,0.061,0.286,0.653
15800,0.063,0.287,0.650
15900,0.061,0.284,0.655
16000,0.062,0.287,0.651
16100,0.057,0.283,0.660
16200,0.060,0.281,0.659
16300,0.055,0.281,0.664
16400,0.063,0.284,0.653
16500,0.062,0.289,0.649
16600,0.061,0.299,0.639
16700,0.062,0.298,0.639
16800,0.066,0.297,0.636
16900,0.065,0.297,0.637
17000,0.062,0.293,0.645
17100,0.068,0.298,0.633
17200,0.073,0.297,0.630
17300,0.068,0.296,0.635
17400,0.067,0.291,0.641
17500,0.077,0.291,0.632
17600,0.070,0.286,0.644
17700,0.068,0.289,0.642
17800,0.075,0.291,0.634
17900,0.075,0.291,0.634
18000,0.068,0.290,0.641
18100,0.066,0.294,0.639
18200,0.061,0.292,0.647
18300,0.061,0.290,0.649
18400,0.059,0.286,0.655
18500,0.064,0.284,0.652
18600,0.061,0.282,0.657
18700,0.062,0.281,0.657
18800,0.062,0.278,0.660
18900,0.063,0.274,0.663
19000,0.068,0.276,0.656
19100,0.073,0.285,0.642
19200,0.074,0.288,0.638
19300,0.070,0.287,0.642
19400,0.072,0.288,0.640
19500,0.069,0.286,0.645
19600,0.067,0.284,0.649
19700,0.068,0.283,0.649
19800,0.073,0.283,0.645
19900,0.072,0.278,0.651
20000,0.069,0.278,0.653
20100,0.069,0.279,0.652
20200,0.067,0.296,0.636
20300,0.064,0.292,0.644
20400,0.062,0.293,0.645
20500,0.064,0.293,0.642
20600,0.065,0.293,0.641
20700,0.067,0.286,0.647
20800,0.067,0.282,0.651
20900,0.064,0.278,0.658
21000,0.070,0.281,0.649
21100,0.069,0.277,0.654
21200,0.065,0.276,0.659
21300,0.066,0.287,0.647
21400,0.066,0.283,0.651
21500,0.068,0.283,0.649
21600,0.078,0.290,0.632
21700,0.082,0.294,0.624
21800,0.080,0.292,0.628
21900,0.077,0.289,0.634
22000,0.077,0.288,0.635
22100,0.077,0.290,0.633
22200,0.074,0.287,0.639
22300,0.072,0.290,0.638
22400,0.069,0.286,0.645
22500,0.069,0.287,0.644
22600,0.075,0.278,0.648
22700,0.074,0.284,0.642
22800,0.069,0.291,0.639
22900,0.072,0.287,0.641
23000,0.072,0.284,0.645
23100,0.069,0.283,0.648
23200,0.074,0.275,0.652
23300,0.077,0.273,0.651
23400,0.080,0.270,0.651
23500,0.075,0.268,0.658
23600,0.074,0.269,0.658
23700,0.073,0.268,0.660
23800,0.076,0.270,0.655
23900,0.074,0.274,0.653
24000,0.070,0.273,0.657
24100,0.065,0.269,0.666
24200,0.070,0.264,0.666
24300,0.070,0.263,0.667
24400,0.069,0.263,0.668
24500,0.066,0.260,0.673
24600,0.064,0.258,0.677
24700,0.064,0.253,0.682
24800,0.084,0.252,0.664
24900,0.079,0.249,0.672
25000,0.074,0.244,0.682
25100,0.083,0.245,0.672
25200,0.082,0.244,0.674
25300,0.082,0.245,0.673
25400,0.084,0.244,0.672
25500,0.085,0.243,0.672
25600,0.080,0.245,0.675
25700,0.075,0.242,0.683
25800,0.077,0.242,0.681
25900,0.078,0.244,0.678
26000,0.083,0.244,0.673
26100,0.082,0.242,0.676
26200,0.078,0.246,0.676
26300,0.077,0.245,0.678
26400,0.077,0.246,0.677
26500,0.076,0.242,0.682
26600,0.072,0.241,0.687
26700,0.073,0.240,0.687
26800,0.073,0.240,0.687
26900,0.070,0.239,0.691
27000,0.076,0.236,0.688
27100,0.076,0.233,0.692
27200,0.076,0.236,0.688
27300,0.075,0.235,0.691
27400,0.076,0.231,0.694
27500,0.074,0.230,0.697
27600,0.072,0.232,0.697
27700,0.070,0.233,0.697
27800,0.065,0.235,0.700
27900,0.069,0.236,0.695
28000,0.078,0.235,0.687
28100,0.074,0.236,0.691
28200,0.067,0.235,0.698
28300,0.065,0.235,0.700
28400,0.061,0.239,0.700
28500,0.062,0.237,0.701
28600,0.068,0.237,0.695
28700,0.066,0.234,0.700
28800,0.063,0.247,0.689
28900,0.061,0.246,0.693
29000,0.064,0.244,0.692
29100,0.063,0.240,0.697
29200,0.069,0.238,0.693
29300,0.070,0.235,0.695
29400,0.075,0.241,0.684
29500,0.073,0.240,0.687
29600,0.072,0.240,0.688
29700,0.076,0.242,0.682
29800,0.075,0.236,0.689
29900,0.069,0.234,0.697
30000,0.075,0.234,0.692
30100,0.079,0.232,0.689
30200,0.069,0.233,0.698
30300,0.069,0.227,0.704
30400,0.067,0.228,0.705
30500,0.062,0.232,0.706
30600,0.065,0.232,0.703
30700,0.058,0.233,0.709
30800,0.062,0.233,0.705
30900,0.063,0.237,0.700
31000,0.061,0.235,0.704
31100,0.067,0.232,0.701
31200,0.073,0.233,0.695
31300,0.072,0.240,0.688
31400,0.072,0.240,0.688
31500,0.074,0.238,0.688
31600,0.072,0.233,0.696
31700,0.075,0.234,0.692
31800,0.073,0.230,0.698
31900,0.076,0.227,0.698
32000,0.067,0.225,0.708
32100,0.062,0.230,0.708
32200,0.067,0.230,0.703
32300,0.066,0.227,0.707
32400,0.061,0.224,0.715
32500,0.059,0.222,0.719
32600,0.060,0.220,0.720
32700,0.059,0.224,0.717
32800,0.056,0.222,0.722
32900,0.055,0.228,0.717
33000,0.055,0.231,0.714
33100,0.062,0.230,0.708
33200,0.062,0.226,0.712
33300,0.062,0.225,0.713
33400,0.062,0.220,0.718
33500,0.062,0.218,0.720
33600,0.060,0.217,0.723
33700,0.062,0.216,0.722
33800,0.079,0.216,0.706
33900,0.079,0.232,0.689
34000,0.079,0.229,0.693
34100,0.074,0.224,0.703
34200,0.070,0.226,0.704
34300,0.073,0.227,0.701
34400,0.075,0.224,0.702
34500,0.070,0.227,0.703
34600,0.065,0.225,0.710
34700,0.069,0.230,0.701
34800,0.068,0.228,0.704
34900,0.070,0.226,0.704
35000,0.070,0.227,0.703
35100,0.074,0.224,0.703
35200,0.080,0.221,0.700
35300,0.076,0.222,0.703
35400,0.078,0.220,0.703
35500,0.075,0.220,0.706
35600,0.075,0.212,0.713
35700,0.075,0.209,0.716
35800,0.075,0.206,0.719
35900,0.074,0.209,0.717
36000,0.072,0.213,0.715
36100,0.069,0.215,0.716
36200,0.070,0.221,0.709
36300,0.070,0.228,0.702
36400,0.073,0.228,0.700
36500,0.068,0.230,0.702
36600,0.068,0.227,0.705
36700,0.072,0.232,0.697
36800,0.070,0.236,0.694
36900,0.066,0.231,0.703
37000,0.062,0.232,0.706
37100,0.067,0.233,0.700
37200,0.064,0.234,0.702
37300,0.064,0.237,0.699
37400,0.066,0.237,0.697
37500,0.061,0.239,0.700
37600,0.058,0.239,0.703
37700,0.058,0.230,0.712
37800,0.060,0.228,0.712
37900,0.059,0.223,0.718
38000,0.059,0.231,0.710
38100,0.056,0.230,0.714
38200,0.054,0.231,0.715
38300,0.057,0.228,0.715
38400,0.057,0.228,0.715
38500,0.058,0.224,0.718
38600,0.074,0.226,0.701
38700,0.072,0.222,0.707
38800,0.072,0.222,0.707
38900,0.066,0.222,0.712
39000,0.064,0.224,0.712
39100,0.065,0.221,0.714
39200,0.062,0.219,0.719
39300,0.060,0.221,0.719
39400,0.061,0.222,0.717
39500,0.059,0.224,0.717
39600,0.058,0.219,0.723
39700,0.057,0.220,0.723
39800,0.056,0.222,0.722
39900,0.055,0.220,0.725
40000,0.054,0.217,0.729
40100,0.057,0.217,0.726
40200,0.057,0.221,0.722
40300,0.057,0.223,0.720
40400,0.060,0.227,0.713
40500,0.060,0.229,0.711
40600,0.059,0.217,0.724
40700,0.062,0.215,0.723
40800,0.059,0.209,0.731
40900,0.058,0.208,0.733
41000,0.060,0.206,0.733
41100,0.059,0.206,0.734
41200,0.067,0.209,0.723
41300,0.064,0.212,0.723
41400,0.065,0.210,0.724
41500,0.065,0.207,0.727
41600,0.064,0.209,0.726
41700,0.065,0.207,0.727
41800,0.065,0.209,0.725
41900,0.060,0.210,0.729
42000,0.063,0.209,0.727
42100,0.063,0.210,0.726
42200,0.063,0.211,0.725
42300,0.063,0.209,0.727
42400,0.062,0.210,0.727
42500,0.064,0.213,0.722
42600,0.066,0.210,0.723
42700,0.067,0.209,0.723
42800,0.069,0.205,0.725
42900,0.065,0.201,0.733
43000,0.066,0.197,0.736
43100,0.070,0.196,0.733
43200,0.079,0.192,0.729
43300,0.075,0.192,0.733
43400,0.075,0.190,0.735
43500,0.072,0.190,0.739
43600,0.077,0.194,0.729
43700,0.078,0.195,0.727
43800,0.074,0.193,0.733
43900,0.067,0.189,0.744
44000,0.068,0.191,0.741
44100,0.065,0.197,0.737
44200,0.064,0.200,0.735
44300,0.061,0.205,0.733
44400,0.060,0.195,0.745
44500,0.065,0.195,0.740
44600,0.064,0.193,0.743
44700,0.060,0.190,0.750
44800,0.062,0.193,0.745
44900,0.062,0.192,0.746
45000,0.059,0.189,0.752
45100,0.060,0.192,0.748
45200,0.061,0.194,0.745
45300,0.064,0.193,0.743
45400,0.070,0.194,0.735
45500,0.064,0.199,0.736
45600,0.063,0.198,0.739
45700,0.060,0.194,0.746
45800,0.061,0.197,0.742
45900,0.059,0.193,0.748
46000,0.056,0.194,0.750
46100,0.055,0.187,0.758
46200,0.055,0.191,0.754
46300,0.051,0.191,0.758
46400,0.048,0.186,0.766
46500,0.047,0.188,0.765
46600,0.046,0.183,0.771
46700,0.053,0.190,0.757
46800,0.056,0.192,0.752
46900,0.057,0.193,0.750
47000,0.054,0.190,0.756
47100,0.057,0.195,0.748
47200,0.066,0.196,0.737
47300,0.069,0.193,0.737
47400,0.067,0.198,0.734
47500,0.070,0.195,0.734
47600,0.069,0.197,0.733
47700,0.068,0.204,0.727
47800,0.072,0.198,0.730
47900,0.076,0.197,0.727
48000,0.076,0.189,0.735
48100,0.075,0.181,0.745
48200,0.076,0.186,0.739
48300,0.070,0.184,0.746
48400,0.070,0.187,0.743
48500,0.072,0.187,0.742
48600,0.069,0.190,0.741
48700,0.070,0.185,0.745
48800,0.074,0.186,0.741
48900,0.072,0.183,0.746
49000,0.073,0.180,0.748
49100,0.074,0.180,0.747
49200,0.076,0.185,0.740
49300,0.076,0.185,0.740
49400,0.074,0.184,0.743
49500,0.080,0.183,0.737
49600,0.076,0.182,0.743
49700,0.072,0.184,0.745
49800,0.074,0.184,0.743
49900,0.072,0.186,0.743
50000,0.070,0.187,0.743
50100,0.069,0.187,0.744
50200,0.070,0.187,0.743
50300,0.070,0.190,0.740
50400,0.068,0.188,0.744
50500,0.063,0.187,0.750
50600,0.066,0.188,0.746
50700,0.069,0.185,0.746
50800,0.070,0.181,0.749
50900,0.080,0.177,0.744
51000,0.081,0.177,0.743
51100,0.076,0.179,0.746
51200,0.075,0.183,0.743
