time,n_A+p,n_B,n_AB
100,0.030,0.956,0.014
200,0.030,0.955,0.015
300,0.032,0.952,0.016
400,0.033,0.954,0.013
500,0.034,0.954,0.012
600,0.034,0.952,0.014
700,0.033,0.944,0.023
800,0.034,0.938,0.029
900,0.033,0.938,0.030
1000,0.033,0.940,0.028
1100,0.032,0.935,0.034
1200,0.034,0.939,0.028
1300,0.034,0.933,0.034
1400,0.036,0.936,0.029
1500,0.038,0.934,0.029
1600,0.041,0.919,0.040
1700,0.040,0.919,0.041
1800,0.041,0.919,0.040
1900,0.038,0.916,0.046
2000,0.036,0.918,0.046
2100,0.037,0.919,0.044
2200,0.040,0.918,0.042
2300,0.039,0.925,0.036
2400,0.039,0.928,0.033
2500,0.039,0.931,0.031
2600,0.040,0.934,0.027
2700,0.041,0.918,0.041
2800,0.041,0.924,0.035
2900,0.041,0.926,0.033
3000,0.040,0.918,0.042
3100,0.042,0.920,0.038
3200,0.042,0.916,0.042
3300,0.042,0.907,0.051
3400,0.044,0.909,0.047
3500,0.046,0.912,0.042
3600,0.043,0.913,0.044
3700,0.041,0.920,0.039
3800,0.041,0.922,0.037
3900,0.041,0.924,0.035
4000,0.042,0.917,0.041
4100,0.045,0.913,0.042
4200,0.045,0.917,0.038
4300,0.044,0.914,0.042
4400,0.043,0.921,0.036
4500,0.042,0.907,0.051
4600,0.046,0.907,0.047
4700,0.046,0.909,0.045
4800,0.049,0.904,0.047
4900,0.047,0.895,0.058
5000,0.049,0.879,0.072
5100,0.048,0.888,0.064
5200,0.045,0.892,0.063
5300,0.043,0.889,0.068
5400,0.043,0.889,0.068
5500,0.043,0.889,0.068
5600,0.043,0.898,0.059
5700,0.043,0.890,0.067
5800,0.047,0.886,0.067
5900,0.045,0.888,0.067
6000,0.044,0.890,0.066
6100,0.042,0.883,0.076
6200,0.043,0.886,0.072
6300,0.043,0.880,0.077
6400,0.047,0.880,0.073
6500,0.049,0.887,0.064
6600,0.046,0.883,0.072
6700,0.044,0.880,0.076
6800,0.045,0.865,0.090
6900,0.050,0.856,0.094
7000,0.047,0.859,0.094
7100,0.050,0.862,0.088
7200,0.047,0.871,0.082
7300,0.044,0.879,0.077
7400,0.046,0.893,0.061
7500,0.041,0.894,0.065
7600,0.046,0.886,0.068
7700,0.045,0.887,0.068
7800,0.046,0.892,0.062
7900,0.047,0.893,0.060
8000,0.046,0.890,0.064
8100,0.046,0.889,0.065
8200,0.044,0.884,0.073
8300,0.044,0.882,0.075
8400,0.049,0.876,0.075
8500,0.048,0.872,0.080
8600,0.050,0.871,0.079
8700,0.052,0.869,0.079
8800,0.052,0.870,0.078
8900,0.055,0.854,0.091
9000,0.051,0.863,0.086
9100,0.053,0.869,0.078
9200,0.054,0.861,0.085
9300,0.057,0.864,0.079
9400,0.056,0.854,0.090
9500,0.055,0.864,0.081
9600,0.052,0.859,0.089
9700,0.051,0.855,0.094
9800,0.051,0.851,0.098
9900,0.052,0.852,0.096
10000,0.050,0.856,0.094
10100,0.050,0.862,0.088
10200,0.053,0.867,0.080
10300,0.051,0.859,0.090
10400,0.047,0.864,0.089
10500,0.046,0.870,0.084
10600,0.044,0.872,0.084
10700,0.042,0.879,0.079
10800,0.042,0.884,0.075
10900,0.042,0.886,0.073
11000,0.044,0.888,0.068
11100,0.043,0.887,0.070
11200,0.043,0.888,0.069
11300,0.049,0.884,0.067
11400,0.049,0.882,0.069
11500,0.047,0.885,0.068
11600,0.045,0.888,0.067
11700,0.046,0.888,0.066
11800,0.047,0.874,0.079
11900,0.050,0.865,0.085
12000,0.049,0.867,0.084
12100,0.052,0.860,0.088
12200,0.050,0.859,0.091
12300,0.046,0.871,0.083
12400,0.045,0.876,0.079
12500,0.044,0.858,0.098
12600,0.044,0.863,0.093
12700,0.047,0.865,0.088
12800,0.047,0.866,0.087
12900,0.050,0.875,0.075
13000,0.047,0.880,0.073
13100,0.049,0.877,0.074
13200,0.048,0.871,0.081
13300,0.047,0.876,0.077
13400,0.050,0.880,0.069
13500,0.050,0.879,0.070
13600,0.049,0.877,0.074
13700,0.051,0.879,0.069
13800,0.048,0.886,0.066
13900,0.049,0.879,0.072
14000,0.049,0.886,0.065
14100,0.052,0.886,0.062
14200,0.051,0.885,0.064
14300,0.051,0.890,0.059
14400,0.046,0.894,0.060
14500,0.047,0.894,0.059
14600,0.046,0.876,0.078
14700,0.050,0.870,0.080
14800,0.049,0.868,0.083
14900,0.049,0.874,0.077
15000,0.052,0.873,0.075
15100,0.052,0.873,0.075
15200,0.052,0.878,0.069
15300,0.053,0.882,0.065
15400,0.055,0.888,0.057
15500,0.044,0.895,0.061
15600,0.046,0.898,0.056
15700,0.044,0.900,0.056
15800,0.043,0.897,0.060
15900,0.043,0.904,0.053
16000,0.043,0.903,0.054
16100,0.045,0.904,0.051
16200,0.043,0.906,0.051
16300,0.043,0.902,0.055
16400,0.044,0.906,0.050
16500,0.044,0.894,0.062
16600,0.044,0.894,0.062
16700,0.048,0.900,0.052
16800,0.049,0.901,0.050
16900,0.050,0.882,0.068
17000,0.054,0.872,0.074
17100,0.058,0.869,0.073
17200,0.061,0.869,0.069
17300,0.058,0.872,0.069
17400,0.056,0.876,0.067
17500,0.056,0.880,0.063
17600,0.056,0.883,0.061
17700,0.056,0.890,0.054
17800,0.051,0.886,0.063
17900,0.050,0.888,0.062
18000,0.050,0.880,0.069
18100,0.047,0.890,0.063
18200,0.046,0.893,0.061
18300,0.045,0.901,0.054
18400,0.042,0.900,0.058
18500,0.041,0.905,0.054
18600,0.042,0.905,0.053
18700,0.042,0.907,0.051
18800,0.042,0.908,0.050
18900,0.042,0.910,0.048
19000,0.043,0.911,0.046
19100,0.043,0.912,0.045
19200,0.045,0.916,0.039
19300,0.047,0.906,0.047
19400,0.047,0.892,0.061
19500,0.048,0.884,0.068
19600,0.051,0.880,0.068
19700,0.046,0.891,0.063
19800,0.045,0.895,0.060
19900,0.045,0.901,0.054
20000,0.047,0.898,0.055
20100,0.047,0.893,0.060
20200,0.045,0.895,0.060
20300,0.045,0.897,0.058
20400,0.049,0.884,0.067
20500,0.051,0.889,0.060
20600,0.051,0.889,0.060
20700,0.048,0.895,0.057
20800,0.048,0.901,0.051
20900,0.049,0.898,0.053
21000,0.049,0.897,0.054
21100,0.047,0.900,0.053
21200,0.046,0.898,0.056
21300,0.048,0.893,0.059
21400,0.048,0.895,0.057
21500,0.045,0.897,0.058
21600,0.044,0.903,0.053
21700,0.045,0.906,0.049
21800,0.046,0.908,0.046
21900,0.045,0.906,0.049
22000,0.044,0.906,0.050
22100,0.046,0.907,0.047
22200,0.047,0.911,0.042
22300,0.047,0.909,0.044
22400,0.046,0.914,0.040
22500,0.048,0.914,0.038
22600,0.048,0.911,0.041
22700,0.049,0.901,0.050
22800,0.049,0.899,0.052
22900,0.051,0.909,0.040
23000,0.056,0.909,0.035
23100,0.054,0.901,0.045
23200,0.055,0.906,0.039
23300,0.051,0.907,0.042
23400,0.055,0.908,0.037
23500,0.054,0.905,0.041
23600,0.054,0.904,0.042
23700,0.054,0.903,0.043
23800,0.053,0.902,0.045
23900,0.051,0.897,0.052
24000,0.053,0.901,0.046
24100,0.051,0.902,0.047
24200,0.053,0.903,0.044
24300,0.051,0.904,0.045
24400,0.051,0.909,0.040
24500,0.051,0.906,0.043
24600,0.051,0.894,0.055
24700,0.050,0.896,0.054
24800,0.049,0.891,0.060
24900,0.048,0.892,0.060
25000,0.049,0.888,0.063
25100,0.054,0.886,0.060
25200,0.052,0.866,0.082
25300,0.054,0.865,0.081
25400,0.051,0.867,0.082
25500,0.050,0.874,0.076
25600,0.049,0.875,0.076
25700,0.051,0.870,0.079
25800,0.049,0.877,0.074
25900,0.048,0.879,0.073
26000,0.048,0.888,0.064
26100,0.046,0.889,0.065
26200,0.047,0.894,0.059
26300,0.049,0.893,0.058
26400,0.051,0.884,0.065
26500,0.050,0.893,0.057
26600,0.050,0.903,0.047
26700,0.050,0.884,0.066
26800,0.053,0.892,0.055
26900,0.053,0.887,0.060
27000,0.052,0.889,0.059
27100,0.052,0.891,0.057
27200,0.054,0.889,0.057
27300,0.051,0.890,0.059
27400,0.052,0.892,0.056
27500,0.053,0.895,0.052
27600,0.052,0.893,0.055
27700,0.052,0.897,0.051
27800,0.052,0.898,0.050
27900,0.051,0.898,0.051
28000,0.050,0.894,0.056
28100,0.050,0.898,0.052
28200,0.050,0.898,0.052
28300,0.051,0.899,0.050
28400,0.050,0.894,0.056
28500,0.049,0.899,0.052
28600,0.050,0.899,0.051
28700,0.050,0.896,0.054
28800,0.050,0.896,0.054
28900,0.048,0.896,0.056
29000,0.048,0.901,0.051
29100,0.048,0.903,0.049
29200,0.048,0.901,0.051
29300,0.048,0.902,0.050
29400,0.049,0.903,0.048
29500,0.050,0.906,0.044
29600,0.052,0.903,0.045
29700,0.052,0.906,0.042
29800,0.055,0.905,0.040
29900,0.056,0.907,0.037
30000,0.055,0.906,0.039
30100,0.055,0.904,0.041
30200,0.054,0.898,0.048
30300,0.054,0.897,0.049
30400,0.054,0.898,0.048
30500,0.051,0.894,0.055
30600,0.051,0.896,0.053
30700,0.051,0.895,0.054
30800,0.052,0.898,0.050
30900,0.052,0.904,0.044
31000,0.054,0.897,0.049
31100,0.053,0.897,0.050
31200,0.055,0.899,0.046
31300,0.058,0.897,0.045
31400,0.056,0.896,0.048
31500,0.057,0.891,0.052
31600,0.055,0.892,0.053
31700,0.057,0.889,0.054
31800,0.056,0.886,0.058
31900,0.058,0.882,0.060
32000,0.056,0.884,0.060
32100,0.061,0.879,0.059
32200,0.060,0.878,0.061
32300,0.058,0.880,0.061
32400,0.059,0.879,0.061
32500,0.057,0.877,0.065
32600,0.057,0.873,0.069
32700,0.051,0.878,0.070
32800,0.051,0.877,0.072
32900,0.048,0.884,0.068
33000,0.048,0.886,0.066
33100,0.046,0.883,0.072
33200,0.047,0.875,0.078
33300,0.048,0.872,0.080
33400,0.051,0.883,0.066
33500,0.052,0.890,0.058
33600,0.052,0.889,0.059
33700,0.051,0.888,0.061
33800,0.053,0.878,0.068
33900,0.054,0.874,0.072
34000,0.054,0.864,0.082
34100,0.054,0.865,0.081
34200,0.058,0.866,0.076
34300,0.056,0.858,0.086
34400,0.054,0.858,0.088
34500,0.053,0.858,0.089
34600,0.054,0.860,0.086
34700,0.054,0.856,0.090
34800,0.057,0.848,0.095
34900,0.059,0.838,0.103
35000,0.065,0.831,0.103
35100,0.068,0.828,0.103
35200,0.070,0.830,0.099
35300,0.069,0.830,0.100
35400,0.062,0.821,0.116
35500,0.067,0.819,0.113
35600,0.066,0.839,0.095
35700,0.072,0.832,0.096
35800,0.064,0.842,0.094
35900,0.060,0.840,0.100
36000,0.063,0.843,0.094
36100,0.068,0.844,0.088
36200,0.067,0.845,0.088
36300,0.062,0.837,0.101
36400,0.060,0.846,0.094
36500,0.062,0.852,0.086
36600,0.059,0.858,0.083
36700,0.060,0.860,0.080
36800,0.056,0.868,0.076
36900,0.058,0.862,0.080
37000,0.058,0.859,0.083
37100,0.059,0.852,0.089
37200,0.054,0.861,0.085
37300,0.053,0.866,0.081
37400,0.051,0.869,0.080
37500,0.055,0.869,0.076
37600,0.056,0.878,0.065
37700,0.052,0.875,0.073
37800,0.051,0.874,0.075
37900,0.050,0.880,0.069
38000,0.048,0.890,0.062
38100,0.047,0.892,0.061
38200,0.049,0.875,0.076
38300,0.047,0.878,0.075
38400,0.047,0.880,0.073
38500,0.048,0.866,0.086
38600,0.050,0.865,0.085
38700,0.049,0.874,0.077
38800,0.046,0.880,0.074
38900,0.046,0.879,0.075
39000,0.046,0.869,0.085
39100,0.050,0.876,0.074
39200,0.054,0.868,0.078
39300,0.048,0.865,0.087
39400,0.047,0.871,0.082
39500,0.046,0.887,0.067
39600,0.047,0.887,0.066
39700,0.048,0.882,0.070
39800,0.047,0.883,0.070
39900,0.048,0.884,0.068
40000,0.048,0.882,0.070
40100,0.049,0.883,0.068
40200,0.050,0.889,0.061
40300,0.049,0.891,0.060
40400,0.047,0.890,0.063
40500,0.049,0.890,0.061
40600,0.050,0.895,0.055
40700,0.050,0.892,0.058
40800,0.050,0.903,0.047
40900,0.046,0.906,0.048
41000,0.043,0.906,0.051
41100,0.043,0.909,0.048
41200,0.044,0.911,0.045
41300,0.044,0.912,0.044
41400,0.043,0.915,0.042
41500,0.042,0.912,0.046
41600,0.041,0.912,0.047
41700,0.040,0.915,0.045
41800,0.041,0.910,0.049
