time,n_A+p,n_B,n_AB
1000,0.096,0.712,0.192
2000,0.176,0.501,0.323
3000,0.278,0.339,0.383
4000,0.325,0.285,0.390
5000,0.367,0.268,0.365
6000,0.351,0.297,0.352
7000,0.370,0.228,0.402
8000,0.424,0.208,0.368
9000,0.473,0.162,0.365
10000,0.482,0.148,0.370
11000,0.430,0.177,0.393
12000,0.484,0.171,0.345
13000,0.507,0.138,0.355
14000,0.521,0.118,0.361
15000,0.421,0.240,0.339
16000,0.406,0.203,0.391
17000,0.369,0.242,0.389
18000,0.312,0.224,0.464
19000,0.334,0.227,0.439
20000,0.423,0.226,0.351
21000,0.324,0.245,0.431
22000,0.356,0.242,0.402
23000,0.486,0.178,0.336
24000,0.449,0.185,0.366
25000,0.404,0.223,0.373
26000,0.436,0.181,0.383
27000,0.360,0.234,0.406
28000,0.424,0.179,0.397
29000,0.393,0.244,0.363
30000,0.372,0.232,0.396
31000,0.410,0.213,0.377
32000,0.407,0.212,0.381
33000,0.364,0.206,0.430
34000,0.406,0.195,0.399
35000,0.310,0.294,0.396
36000,0.287,0.320,0.393
37000,0.317,0.267,0.416
38000,0.390,0.268,0.342
39000,0.311,0.308,0.381
40000,0.363,0.225,0.412
41000,0.443,0.197,0.360
42000,0.405,0.224,0.371
43000,0.469,0.140,0.391
44000,0.455,0.190,0.355
45000,0.331,0.284,0.385
46000,0.344,0.265,0.391
47000,0.301,0.266,0.433
48000,0.384,0.234,0.382
49000,0.419,0.176,0.405
50000,0.397,0.218,0.385
51000,0.410,0.211,0.379
52000,0.356,0.252,0.392
53000,0.336,0.279,0.385
54000,0.399,0.206,0.395
55000,0.367,0.283,0.350
56000,0.287,0.297,0.416
57000,0.345,0.268,0.387
58000,0.396,0.238,0.366
59000,0.430,0.172,0.398
60000,0.402,0.219,0.379
61000,0.387,0.226,0.387
62000,0.424,0.213,0.363
63000,0.441,0.154,0.405
64000,0.397,0.208,0.395
65000,0.479,0.190,0.331
