time,n_A+p,n_B,n_AB
1000,0.066,0.734,0.200
2000,0.187,0.379,0.434
3000,0.215,0.355,0.430
4000,0.274,0.242,0.484
5000,0.345,0.175,0.480
6000,0.284,0.206,0.510
7000,0.264,0.208,0.528
8000,0.252,0.258,0.490
9000,0.246,0.231,0.523
10000,0.226,0.247,0.527
11000,0.260,0.249,0.491
12000,0.255,0.261,0.484
13000,0.242,0.237,0.521
14000,0.337,0.165,0.498
15000,0.343,0.206,0.451
16000,0.360,0.158,0.482
17000,0.300,0.163,0.537
18000,0.371,0.166,0.463
19000,0.323,0.190,0.487
20000,0.304,0.192,0.504
21000,0.294,0.208,0.498
22000,0.345,0.162,0.493
23000,0.357,0.181,0.462
24000,0.371,0.133,0.496
25000,0.312,0.154,0.534
26000,0.284,0.214,0.502
27000,0.284,0.214,0.502
28000,0.280,0.213,0.507
29000,0.336,0.159,0.505
30000,0.276,0.225,0.499
31000,0.270,0.211,0.519
32000,0.274,0.197,0.529
33000,0.286,0.181,0.533
34000,0.313,0.236,0.451
35000,0.318,0.198,0.484
36000,0.264,0.217,0.519
37000,0.288,0.226,0.486
38000,0.328,0.205,0.467
39000,0.324,0.191,0.485
40000,0.325,0.159,0.516
41000,0.337,0.180,0.483
42000,0.262,0.242,0.496
43000,0.247,0.278,0.475
44000,0.253,0.243,0.504
45000,0.302,0.173,0.525
46000,0.266,0.193,0.541
47000,0.275,0.198,0.527
48000,0.268,0.215,0.517
49000,0.280,0.201,0.519
50000,0.313,0.162,0.525
51000,0.318,0.229,0.453
52000,0.328,0.217,0.455
53000,0.341,0.146,0.513
54000,0.333,0.145,0.522
55000,0.284,0.194,0.522
56000,0.329,0.178,0.493
57000,0.272,0.200,0.528
58000,0.318,0.180,0.502
59000,0.255,0.220,0.525
60000,0.231,0.249,0.520
61000,0.248,0.232,0.520
62000,0.306,0.227,0.467
63000,0.334,0.196,0.470
64000,0.269,0.252,0.479
65000,0.276,0.194,0.530
66000,0.364,0.166,0.470
67000,0.387,0.155,0.458
68000,0.307,0.160,0.533
69000,0.319,0.172,0.509
70000,0.324,0.157,0.519
71000,0.287,0.220,0.493
72000,0.241,0.262,0.497
73000,0.296,0.188,0.516
74000,0.311,0.158,0.531
75000,0.282,0.208,0.510
76000,0.268,0.228,0.504
77000,0.297,0.165,0.538
78000,0.309,0.176,0.515
79000,0.299,0.177,0.524
80000,0.259,0.224,0.517
81000,0.239,0.253,0.508
82000,0.294,0.202,0.504
83000,0.272,0.209,0.519
84000,0.289,0.231,0.480
85000,0.288,0.235,0.477
86000,0.297,0.185,0.518
87000,0.268,0.170,0.562
88000,0.346,0.198,0.456
89000,0.292,0.197,0.511
90000,0.338,0.182,0.480
91000,0.330,0.148,0.522
92000,0.316,0.187,0.497
93000,0.261,0.267,0.472
94000,0.317,0.181,0.502
95000,0.309,0.250,0.441
96000,0.308,0.182,0.510
97000,0.348,0.203,0.449
98000,0.377,0.129,0.494
99000,0.263,0.187,0.550
100000,0.244,0.202,0.554
101000,0.384,0.147,0.469
102000,0.375,0.161,0.464
103000,0.250,0.230,0.520
104000,0.200,0.263,0.537
105000,0.243,0.261,0.496
106000,0.284,0.228,0.488
107000,0.265,0.217,0.518
108000,0.327,0.168,0.505
109000,0.333,0.163,0.504
110000,0.289,0.204,0.507
111000,0.210,0.264,0.526
112000,0.309,0.174,0.517
113000,0.234,0.234,0.532
114000,0.320,0.181,0.499
115000,0.287,0.185,0.528
116000,0.278,0.209,0.513
117000,0.289,0.215,0.496
118000,0.286,0.179,0.535
119000,0.262,0.214,0.524
120000,0.287,0.189,0.524
121000,0.326,0.162,0.512
122000,0.289,0.219,0.492
123000,0.268,0.223,0.509
124000,0.327,0.149,0.524
125000,0.269,0.222,0.509
126000,0.292,0.207,0.501
127000,0.343,0.162,0.495
128000,0.340,0.182,0.478
129000,0.337,0.182,0.481
130000,0.330,0.151,0.519
131000,0.288,0.222,0.490
132000,0.235,0.229,0.536
133000,0.251,0.238,0.511
134000,0.289,0.217,0.494
135000,0.291,0.231,0.478
136000,0.256,0.248,0.496
137000,0.287,0.209,0.504
138000,0.232,0.242,0.526
139000,0.234,0.232,0.534
140000,0.309,0.165,0.526
141000,0.272,0.243,0.485
142000,0.274,0.223,0.503
143000,0.344,0.166,0.490
144000,0.325,0.177,0.498
145000,0.337,0.169,0.494
146000,0.296,0.187,0.517
147000,0.254,0.225,0.521
148000,0.302,0.166,0.532
149000,0.304,0.203,0.493
150000,0.308,0.175,0.517
151000,0.312,0.161,0.527
152000,0.313,0.207,0.480
153000,0.316,0.179,0.505
154000,0.243,0.232,0.525
155000,0.247,0.209,0.544
156000,0.236,0.249,0.515
157000,0.353,0.160,0.487
158000,0.319,0.164,0.517
159000,0.332,0.173,0.495
160000,0.331,0.182,0.487
161000,0.315,0.149,0.536
162000,0.298,0.182,0.520
163000,0.265,0.174,0.561
164000,0.223,0.286,0.491
165000,0.337,0.157,0.506
166000,0.354,0.121,0.525
167000,0.300,0.192,0.508
168000,0.299,0.196,0.505
169000,0.323,0.199,0.478
170000,0.282,0.213,0.505
171000,0.316,0.205,0.479
172000,0.310,0.224,0.466
173000,0.261,0.281,0.458
174000,0.237,0.239,0.524
175000,0.236,0.268,0.496
176000,0.342,0.166,0.492
177000,0.293,0.177,0.530
178000,0.309,0.193,0.498
179000,0.318,0.195,0.487
180000,0.306,0.234,0.460
181000,0.289,0.169,0.542
182000,0.326,0.180,0.494
183000,0.291,0.219,0.490
184000,0.301,0.192,0.507
185000,0.326,0.178,0.496
186000,0.269,0.228,0.503
187000,0.287,0.186,0.527
188000,0.330,0.200,0.470
189000,0.263,0.237,0.500
190000,0.262,0.247,0.491
191000,0.258,0.214,0.528
192000,0.323,0.181,0.496
193000,0.276,0.177,0.547
194000,0.320,0.185,0.495
195000,0.333,0.227,0.440
196000,0.289,0.217,0.494
197000,0.322,0.187,0.491
198000,0.291,0.180,0.529
199000,0.272,0.209,0.519
200000,0.276,0.271,0.453
201000,0.209,0.266,0.525
202000,0.252,0.293,0.455
203000,0.269,0.262,0.469
204000,0.353,0.180,0.467
205000,0.295,0.192,0.513
206000,0.347,0.159,0.494
207000,0.296,0.222,0.482
208000,0.242,0.256,0.502
209000,0.244,0.215,0.541
210000,0.279,0.181,0.540
211000,0.230,0.215,0.555
212000,0.332,0.126,0.542
213000,0.317,0.178,0.505
214000,0.316,0.185,0.499
215000,0.362,0.165,0.473
216000,0.333,0.122,0.545
217000,0.228,0.224,0.548
218000,0.351,0.174,0.475
219000,0.300,0.208,0.492
220000,0.330,0.202,0.468
221000,0.288,0.184,0.528
222000,0.271,0.213,0.516
223000,0.257,0.217,0.526
224000,0.306,0.203,0.491
225000,0.276,0.187,0.537
226000,0.279,0.182,0.539
227000,0.315,0.185,0.500
228000,0.277,0.196,0.527
229000,0.250,0.186,0.564
230000,0.312,0.196,0.492
231000,0.359,0.152,0.489
232000,0.272,0.226,0.502
233000,0.249,0.252,0.499
234000,0.286,0.213,0.501
235000,0.224,0.221,0.555
236000,0.233,0.233,0.534
237000,0.220,0.273,0.507
238000,0.318,0.211,0.471
239000,0.310,0.181,0.509
240000,0.336,0.164,0.500
241000,0.394,0.171,0.435
242000,0.322,0.165,0.513
243000,0.286,0.181,0.533
244000,0.269,0.219,0.512
245000,0.356,0.156,0.488
246000,0.345,0.150,0.505
247000,0.321,0.220,0.459
248000,0.352,0.128,0.520
249000,0.331,0.157,0.512
250000,0.295,0.149,0.556
251000,0.316,0.204,0.480
252000,0.313,0.201,0.486
253000,0.315,0.198,0.487
254000,0.275,0.239,0.486
255000,0.281,0.206,0.513
256000,0.269,0.216,0.515
257000,0.356,0.157,0.487
258000,0.339,0.195,0.466
259000,0.321,0.147,0.532
260000,0.318,0.203,0.479
261000,0.346,0.152,0.502
262000,0.305,0.176,0.519
263000,0.321,0.187,0.492
264000,0.311,0.208,0.481
265000,0.264,0.219,0.517
266000,0.245,0.220,0.535
267000,0.268,0.208,0.524
268000,0.224,0.200,0.576
269000,0.307,0.184,0.509
270000,0.258,0.208,0.534
271000,0.225,0.226,0.549
272000,0.252,0.229,0.519
273000,0.278,0.188,0.534
274000,0.385,0.139,0.476
275000,0.380,0.185,0.435
276000,0.279,0.228,0.493
277000,0.281,0.224,0.495
278000,0.207,0.325,0.468
279000,0.249,0.210,0.541
280000,0.277,0.238,0.485
281000,0.289,0.262,0.449
282000,0.260,0.250,0.490
283000,0.296,0.178,0.526
284000,0.238,0.274,0.488
285000,0.281,0.255,0.464
286000,0.304,0.184,0.512
287000,0.254,0.200,0.546
288000,0.257,0.260,0.483
289000,0.246,0.230,0.524
290000,0.311,0.198,0.491
291000,0.245,0.246,0.509
292000,0.328,0.181,0.491
293000,0.344,0.218,0.438
294000,0.323,0.177,0.500
295000,0.272,0.165,0.563
296000,0.333,0.205,0.462
297000,0.290,0.213,0.497
298000,0.247,0.247,0.506
299000,0.296,0.200,0.504
300000,0.311,0.215,0.474
301000,0.281,0.188,0.531
302000,0.293,0.185,0.522
303000,0.256,0.257,0.487
304000,0.257,0.252,0.491
305000,0.234,0.216,0.550
306000,0.336,0.165,0.499
307000,0.283,0.231,0.486
308000,0.290,0.206,0.504
309000,0.255,0.219,0.526
310000,0.227,0.258,0.515
311000,0.329,0.171,0.500
312000,0.395,0.126,0.479
313000,0.419,0.157,0.424
314000,0.345,0.170,0.485
315000,0.312,0.189,0.499
316000,0.276,0.240,0.484
317000,0.273,0.214,0.513
318000,0.322,0.199,0.479
319000,0.332,0.172,0.496
320000,0.258,0.210,0.532
321000,0.269,0.239,0.492
322000,0.275,0.223,0.502
323000,0.207,0.350,0.443
324000,0.259,0.244,0.497
325000,0.260,0.239,0.501
326000,0.247,0.289,0.464
327000,0.277,0.201,0.522
328000,0.275,0.243,0.482
329000,0.284,0.199,0.517
330000,0.302,0.199,0.499
331000,0.315,0.174,0.511
332000,0.278,0.253,0.469
333000,0.261,0.220,0.519
334000,0.296,0.211,0.493
335000,0.286,0.190,0.524
336000,0.323,0.153,0.524
337000,0.272,0.170,0.558
338000,0.287,0.155,0.558
339000,0.309,0.163,0.528
340000,0.318,0.171,0.511
341000,0.315,0.169,0.516
342000,0.326,0.198,0.476
343000,0.272,0.253,0.475
344000,0.228,0.194,0.578
345000,0.295,0.182,0.523
346000,0.270,0.222,0.508
347000,0.284,0.183,0.533
348000,0.281,0.218,0.501
349000,0.266,0.180,0.554
350000,0.215,0.217,0.568
351000,0.323,0.173,0.504
352000,0.286,0.239,0.475
353000,0.324,0.203,0.473
354000,0.313,0.187,0.500
355000,0.253,0.222,0.525
356000,0.238,0.216,0.546
357000,0.244,0.254,0.502
358000,0.281,0.191,0.528
359000,0.288,0.222,0.490
360000,0.289,0.176,0.535
361000,0.278,0.172,0.550
362000,0.271,0.226,0.503
363000,0.259,0.234,0.507
364000,0.236,0.261,0.503
365000,0.235,0.297,0.468
366000,0.191,0.301,0.508
367000,0.290,0.262,0.448
368000,0.295,0.234,0.471
369000,0.279,0.210,0.511
370000,0.344,0.168,0.488
371000,0.389,0.122,0.489
372000,0.243,0.234,0.523
373000,0.245,0.219,0.536
374000,0.274,0.239,0.487
375000,0.303,0.153,0.544
376000,0.292,0.215,0.493
377000,0.347,0.175,0.478
378000,0.254,0.231,0.515
379000,0.316,0.216,0.468
380000,0.368,0.136,0.496
381000,0.297,0.201,0.502
382000,0.256,0.225,0.519
383000,0.260,0.233,0.507
384000,0.299,0.200,0.501
385000,0.299,0.168,0.533
386000,0.364,0.148,0.488
387000,0.338,0.144,0.518
388000,0.297,0.200,0.503
389000,0.332,0.166,0.502
390000,0.300,0.185,0.515
391000,0.233,0.252,0.515
392000,0.320,0.189,0.491
393000,0.326,0.224,0.450
394000,0.293,0.201,0.506
395000,0.293,0.179,0.528
396000,0.294,0.159,0.547
397000,0.215,0.236,0.549
398000,0.264,0.238,0.498
399000,0.304,0.190,0.506
400000,0.270,0.251,0.479
401000,0.271,0.228,0.501
402000,0.243,0.267,0.490
403000,0.304,0.218,0.478
404000,0.312,0.164,0.524
405000,0.380,0.149,0.471
