time,n_A+p,n_B,n_AB
1000,0.051,0.925,0.024
2000,0.037,0.937,0.026
3000,0.058,0.918,0.024
4000,0.064,0.888,0.048
5000,0.038,0.901,0.061
6000,0.053,0.909,0.038
7000,0.032,0.939,0.029
8000,0.056,0.895,0.049
9000,0.071,0.886,0.043
10000,0.091,0.874,0.035
11000,0.070,0.889,0.041
12000,0.058,0.900,0.042
13000,0.098,0.842,0.060
14000,0.101,0.850,0.049
15000,0.109,0.862,0.029
16000,0.154,0.797,0.049
17000,0.076,0.869,0.055
18000,0.076,0.860,0.064
19000,0.110,0.833,0.057
20000,0.098,0.834,0.068
21000,0.113,0.826,0.061
22000,0.138,0.799,0.063
23000,0.120,0.829,0.051
24000,0.042,0.914,0.044
25000,0.070,0.894,0.036
26000,0.050,0.928,0.022
27000,0.057,0.904,0.039
28000,0.055,0.906,0.039
29000,0.053,0.920,0.027
30000,0.058,0.903,0.039
31000,0.041,0.923,0.036
32000,0.058,0.895,0.047
33000,0.051,0.904,0.045
34000,0.069,0.893,0.038
35000,0.082,0.886,0.032
36000,0.046,0.931,0.023
37000,0.045,0.920,0.035
38000,0.099,0.842,0.059
39000,0.069,0.881,0.050
40000,0.049,0.904,0.047
41000,0.062,0.894,0.044
42000,0.115,0.826,0.059
43000,0.151,0.803,0.046
44000,0.110,0.851,0.039
45000,0.049,0.919,0.032
46000,0.039,0.921,0.040
47000,0.184,0.771,0.045
48000,0.119,0.841,0.040
49000,0.057,0.876,0.067
50000,0.045,0.905,0.050
51000,0.055,0.915,0.030
52000,0.044,0.931,0.025
53000,0.041,0.938,0.021
54000,0.043,0.936,0.021
55000,0.081,0.861,0.058
56000,0.190,0.768,0.042
57000,0.182,0.784,0.034
58000,0.099,0.860,0.041
59000,0.160,0.805,0.035
60000,0.174,0.772,0.054
61000,0.098,0.862,0.040
62000,0.063,0.879,0.058
63000,0.050,0.916,0.034
64000,0.068,0.881,0.051
65000,0.049,0.928,0.023
66000,0.048,0.896,0.056
67000,0.048,0.929,0.023
68000,0.034,0.956,0.010
69000,0.052,0.893,0.055
70000,0.048,0.921,0.031
71000,0.063,0.894,0.043
72000,0.055,0.910,0.035
73000,0.067,0.894,0.039
74000,0.085,0.881,0.034
75000,0.076,0.884,0.040
76000,0.073,0.880,0.047
77000,0.051,0.921,0.028
78000,0.051,0.888,0.061
79000,0.053,0.918,0.029
80000,0.048,0.935,0.017
81000,0.044,0.926,0.030
82000,0.079,0.877,0.044
83000,0.086,0.875,0.039
84000,0.129,0.800,0.071
85000,0.079,0.892,0.029
86000,0.096,0.859,0.045
87000,0.115,0.836,0.049
88000,0.202,0.765,0.033
89000,0.126,0.842,0.032
90000,0.061,0.877,0.062
91000,0.068,0.878,0.054
92000,0.091,0.851,0.058
93000,0.154,0.799,0.047
94000,0.188,0.772,0.040
95000,0.089,0.871,0.040
96000,0.097,0.864,0.039
97000,0.086,0.859,0.055
98000,0.062,0.881,0.057
99000,0.076,0.883,0.041
100000,0.109,0.818,0.073
101000,0.151,0.777,0.072
102000,0.264,0.697,0.039
103000,0.496,0.483,0.021
104000,0.703,0.252,0.045
105000,0.846,0.105,0.049
106000,0.973,0.009,0.018
107000,0.984,0.000,0.016
108000,0.998,0.000,0.002
109000,1.000,0.000,0.000
