time,n_A+p,n_B,n_AB
1000,0.053,0.918,0.029
2000,0.061,0.889,0.050
3000,0.076,0.867,0.057
4000,0.057,0.905,0.038
5000,0.043,0.921,0.036
6000,0.036,0.940,0.024
7000,0.065,0.888,0.047
8000,0.208,0.728,0.064
9000,0.173,0.774,0.053
10000,0.212,0.736,0.052
11000,0.175,0.793,0.032
12000,0.172,0.763,0.065
13000,0.176,0.784,0.040
14000,0.110,0.856,0.034
15000,0.067,0.891,0.042
16000,0.054,0.907,0.039
17000,0.075,0.879,0.046
18000,0.068,0.897,0.035
19000,0.045,0.923,0.032
20000,0.051,0.908,0.041
21000,0.061,0.920,0.019
22000,0.097,0.835,0.068
23000,0.077,0.851,0.072
24000,0.074,0.888,0.038
25000,0.070,0.869,0.061
26000,0.077,0.873,0.050
27000,0.079,0.877,0.044
28000,0.060,0.901,0.039
29000,0.053,0.895,0.052
30000,0.079,0.879,0.042
31000,0.112,0.808,0.080
32000,0.197,0.759,0.044
33000,0.142,0.814,0.044
34000,0.092,0.860,0.048
35000,0.048,0.922,0.030
36000,0.049,0.918,0.033
37000,0.119,0.844,0.037
38000,0.059,0.890,0.051
39000,0.047,0.927,0.026
40000,0.072,0.875,0.053
41000,0.068,0.899,0.033
42000,0.062,0.896,0.042
43000,0.089,0.848,0.063
44000,0.114,0.828,0.058
45000,0.169,0.789,0.042
46000,0.073,0.888,0.039
47000,0.093,0.845,0.062
48000,0.055,0.891,0.054
49000,0.050,0.910,0.040
50000,0.057,0.900,0.043
51000,0.107,0.851,0.042
52000,0.152,0.793,0.055
53000,0.104,0.851,0.045
54000,0.121,0.837,0.042
55000,0.107,0.808,0.085
56000,0.123,0.815,0.062
57000,0.090,0.862,0.048
58000,0.101,0.843,0.056
59000,0.085,0.864,0.051
60000,0.072,0.872,0.056
61000,0.095,0.854,0.051
62000,0.060,0.903,0.037
63000,0.045,0.928,0.027
64000,0.066,0.887,0.047
65000,0.055,0.935,0.010
66000,0.070,0.886,0.044
67000,0.090,0.844,0.066
68000,0.049,0.893,0.058
69000,0.080,0.881,0.039
70000,0.080,0.830,0.090
71000,0.117,0.840,0.043
72000,0.103,0.855,0.042
73000,0.147,0.801,0.052
74000,0.197,0.756,0.047
75000,0.188,0.762,0.050
76000,0.104,0.868,0.028
77000,0.083,0.871,0.046
78000,0.096,0.833,0.071
79000,0.162,0.800,0.038
80000,0.185,0.761,0.054
81000,0.199,0.742,0.059
82000,0.192,0.757,0.051
83000,0.223,0.726,0.051
84000,0.238,0.701,0.061
85000,0.167,0.761,0.072
86000,0.191,0.722,0.087
87000,0.195,0.750,0.055
88000,0.109,0.825,0.066
89000,0.173,0.775,0.052
90000,0.072,0.857,0.071
91000,0.073,0.883,0.044
92000,0.083,0.873,0.044
93000,0.087,0.835,0.078
94000,0.083,0.862,0.055
95000,0.098,0.831,0.071
96000,0.139,0.797,0.064
97000,0.175,0.771,0.054
98000,0.122,0.828,0.050
99000,0.070,0.906,0.024
100000,0.044,0.935,0.021
101000,0.061,0.909,0.030
102000,0.113,0.844,0.043
103000,0.205,0.739,0.056
104000,0.164,0.745,0.091
105000,0.143,0.795,0.062
106000,0.215,0.728,0.057
107000,0.347,0.626,0.027
108000,0.339,0.616,0.045
109000,0.317,0.645,0.038
110000,0.284,0.676,0.040
111000,0.359,0.607,0.034
112000,0.314,0.661,0.025
113000,0.325,0.637,0.038
114000,0.299,0.663,0.038
115000,0.262,0.691,0.047
116000,0.154,0.806,0.040
117000,0.077,0.901,0.022
118000,0.038,0.924,0.038
119000,0.074,0.873,0.053
120000,0.076,0.861,0.063
121000,0.041,0.922,0.037
122000,0.075,0.885,0.040
123000,0.050,0.919,0.031
124000,0.047,0.924,0.029
125000,0.046,0.904,0.050
126000,0.061,0.911,0.028
127000,0.077,0.855,0.068
128000,0.057,0.907,0.036
129000,0.112,0.825,0.063
130000,0.188,0.752,0.060
131000,0.229,0.713,0.058
132000,0.402,0.557,0.041
133000,0.628,0.337,0.035
134000,0.723,0.215,0.062
135000,0.945,0.023,0.032
136000,0.999,0.000,0.001
137000,1.000,0.000,0.000
