time,n_A+p,n_B,n_AB
1000,0.038,0.780,0.182
2000,0.136,0.425,0.439
3000,0.193,0.266,0.541
4000,0.210,0.231,0.559
5000,0.300,0.177,0.523
6000,0.266,0.234,0.500
7000,0.290,0.171,0.539
8000,0.294,0.189,0.517
9000,0.257,0.254,0.489
10000,0.331,0.145,0.524
11000,0.297,0.143,0.560
12000,0.317,0.142,0.541
13000,0.314,0.136,0.550
14000,0.290,0.201,0.509
15000,0.306,0.129,0.565
16000,0.341,0.151,0.508
17000,0.236,0.202,0.562
18000,0.345,0.145,0.510
19000,0.246,0.192,0.562
20000,0.228,0.248,0.524
21000,0.320,0.140,0.540
22000,0.327,0.129,0.544
23000,0.326,0.109,0.565
24000,0.273,0.166,0.561
25000,0.251,0.175,0.574
26000,0.300,0.197,0.503
27000,0.341,0.145,0.514
28000,0.285,0.199,0.516
29000,0.232,0.215,0.553
30000,0.281,0.156,0.563
31000,0.321,0.139,0.540
32000,0.325,0.142,0.533
33000,0.236,0.176,0.588
34000,0.258,0.179,0.563
35000,0.296,0.178,0.526
36000,0.268,0.215,0.517
37000,0.272,0.165,0.563
38000,0.279,0.157,0.564
39000,0.270,0.131,0.599
40000,0.207,0.196,0.597
41000,0.285,0.165,0.550
42000,0.281,0.181,0.538
43000,0.312,0.179,0.509
44000,0.221,0.165,0.614
45000,0.236,0.215,0.549
46000,0.234,0.209,0.557
47000,0.248,0.191,0.561
48000,0.325,0.137,0.538
49000,0.289,0.174,0.537
50000,0.291,0.146,0.563
51000,0.311,0.132,0.557
52000,0.289,0.177,0.534
53000,0.277,0.168,0.555
54000,0.258,0.171,0.571
55000,0.313,0.205,0.482
56000,0.310,0.157,0.533
57000,0.246,0.217,0.537
58000,0.237,0.178,0.585
59000,0.276,0.179,0.545
60000,0.352,0.163,0.485
61000,0.336,0.131,0.533
62000,0.284,0.152,0.564
63000,0.276,0.190,0.534
64000,0.276,0.159,0.565
65000,0.238,0.166,0.596
66000,0.234,0.170,0.596
67000,0.247,0.190,0.563
68000,0.281,0.205,0.514
69000,0.296,0.186,0.518
70000,0.277,0.179,0.544
71000,0.235,0.175,0.590
72000,0.229,0.164,0.607
73000,0.294,0.188,0.518
74000,0.245,0.175,0.580
75000,0.275,0.219,0.506
76000,0.247,0.206,0.547
77000,0.280,0.162,0.558
78000,0.288,0.137,0.575
79000,0.273,0.184,0.543
80000,0.244,0.204,0.552
81000,0.284,0.148,0.568
82000,0.259,0.205,0.536
83000,0.238,0.166,0.596
84000,0.199,0.211,0.590
85000,0.249,0.248,0.503
86000,0.288,0.207,0.505
87000,0.305,0.161,0.534
88000,0.308,0.159,0.533
89000,0.285,0.156,0.559
90000,0.244,0.202,0.554
91000,0.275,0.157,0.568
92000,0.258,0.191,0.551
93000,0.260,0.214,0.526
94000,0.282,0.177,0.541
95000,0.267,0.159,0.574
96000,0.274,0.178,0.548
97000,0.295,0.202,0.503
98000,0.310,0.126,0.564
99000,0.253,0.204,0.543
100000,0.247,0.197,0.556
101000,0.259,0.190,0.551
102000,0.244,0.199,0.557
103000,0.216,0.228,0.556
104000,0.245,0.187,0.568
105000,0.281,0.148,0.571
106000,0.307,0.171,0.522
107000,0.215,0.194,0.591
108000,0.206,0.240,0.554
109000,0.317,0.166,0.517
110000,0.293,0.183,0.524
111000,0.293,0.153,0.554
112000,0.290,0.184,0.526
113000,0.269,0.195,0.536
114000,0.354,0.178,0.468
115000,0.364,0.121,0.515
116000,0.304,0.183,0.513
117000,0.321,0.184,0.495
118000,0.291,0.211,0.498
119000,0.267,0.219,0.514
120000,0.292,0.181,0.527
121000,0.338,0.145,0.517
122000,0.321,0.146,0.533
123000,0.269,0.201,0.530
124000,0.315,0.115,0.570
125000,0.318,0.155,0.527
126000,0.234,0.194,0.572
127000,0.264,0.183,0.553
