time,n_A+p,n_B,n_AB
1000,0.051,0.611,0.338
2000,0.150,0.299,0.551
3000,0.187,0.218,0.595
4000,0.191,0.205,0.604
5000,0.234,0.150,0.616
6000,0.253,0.189,0.558
7000,0.229,0.161,0.610
8000,0.280,0.195,0.525
9000,0.263,0.130,0.607
10000,0.240,0.240,0.520
11000,0.202,0.150,0.648
12000,0.211,0.184,0.605
13000,0.212,0.215,0.573
14000,0.236,0.219,0.545
15000,0.253,0.146,0.601
16000,0.260,0.213,0.527
17000,0.217,0.194,0.589
18000,0.240,0.200,0.560
19000,0.266,0.139,0.595
20000,0.244,0.127,0.629
21000,0.222,0.175,0.603
22000,0.318,0.109,0.573
23000,0.306,0.141,0.553
24000,0.272,0.186,0.542
25000,0.271,0.153,0.576
26000,0.180,0.209,0.611
27000,0.188,0.185,0.627
28000,0.223,0.129,0.648
29000,0.225,0.171,0.604
30000,0.236,0.151,0.613
31000,0.212,0.186,0.602
32000,0.243,0.155,0.602
33000,0.285,0.143,0.572
34000,0.223,0.182,0.595
35000,0.242,0.201,0.557
36000,0.238,0.188,0.574
37000,0.265,0.141,0.594
38000,0.247,0.152,0.601
39000,0.248,0.226,0.526
40000,0.236,0.154,0.610
41000,0.211,0.212,0.577
42000,0.225,0.168,0.607
43000,0.173,0.203,0.624
44000,0.260,0.176,0.564
45000,0.301,0.104,0.595
46000,0.278,0.123,0.599
47000,0.257,0.140,0.603
48000,0.208,0.185,0.607
49000,0.244,0.135,0.621
50000,0.289,0.181,0.530
51000,0.249,0.177,0.574
52000,0.219,0.172,0.609
53000,0.268,0.159,0.573
54000,0.301,0.107,0.592
55000,0.226,0.148,0.626
56000,0.205,0.191,0.604
57000,0.256,0.176,0.568
58000,0.228,0.207,0.565
59000,0.201,0.195,0.604
60000,0.254,0.146,0.600
61000,0.241,0.148,0.611
62000,0.242,0.168,0.590
63000,0.235,0.167,0.598
64000,0.223,0.156,0.621
65000,0.243,0.164,0.593
66000,0.279,0.173,0.548
67000,0.271,0.127,0.602
68000,0.233,0.191,0.576
69000,0.288,0.161,0.551
70000,0.227,0.169,0.604
71000,0.231,0.147,0.622
72000,0.206,0.207,0.587
73000,0.297,0.136,0.567
74000,0.253,0.200,0.547
75000,0.268,0.180,0.552
76000,0.279,0.115,0.606
77000,0.236,0.161,0.603
78000,0.262,0.179,0.559
79000,0.252,0.158,0.590
80000,0.285,0.185,0.530
81000,0.212,0.186,0.602
82000,0.211,0.150,0.639
83000,0.198,0.182,0.620
84000,0.219,0.197,0.584
85000,0.268,0.164,0.568
86000,0.233,0.142,0.625
87000,0.200,0.190,0.610
88000,0.196,0.215,0.589
89000,0.235,0.163,0.602
90000,0.235,0.173,0.592
91000,0.291,0.134,0.575
92000,0.265,0.140,0.595
93000,0.273,0.100,0.627
94000,0.282,0.141,0.577
95000,0.275,0.123,0.602
96000,0.234,0.172,0.594
97000,0.202,0.228,0.570
98000,0.254,0.140,0.606
99000,0.259,0.120,0.621
100000,0.178,0.189,0.633
101000,0.217,0.162,0.621
102000,0.255,0.163,0.582
103000,0.237,0.186,0.577
104000,0.289,0.141,0.570
105000,0.288,0.114,0.598
106000,0.301,0.150,0.549
107000,0.263,0.148,0.589
108000,0.261,0.187,0.552
109000,0.243,0.153,0.604
110000,0.233,0.145,0.622
111000,0.200,0.169,0.631
112000,0.225,0.180,0.595
113000,0.191,0.194,0.615
114000,0.240,0.112,0.648
115000,0.255,0.149,0.596
116000,0.259,0.142,0.599
117000,0.237,0.152,0.611
118000,0.274,0.179,0.547
119000,0.322,0.108,0.570
120000,0.257,0.132,0.611
121000,0.234,0.166,0.600
122000,0.245,0.158,0.597
123000,0.224,0.188,0.588
124000,0.193,0.184,0.623
125000,0.240,0.175,0.585
126000,0.231,0.183,0.586
127000,0.267,0.166,0.567
128000,0.263,0.123,0.614
129000,0.248,0.180,0.572
130000,0.193,0.194,0.613
131000,0.239,0.151,0.610
132000,0.242,0.148,0.610
133000,0.264,0.184,0.552
134000,0.257,0.155,0.588
135000,0.217,0.233,0.550
136000,0.187,0.235,0.578
137000,0.201,0.194,0.605
138000,0.258,0.131,0.611
139000,0.259,0.151,0.590
140000,0.222,0.154,0.624
141000,0.244,0.186,0.570
142000,0.204,0.177,0.619
143000,0.198,0.159,0.643
144000,0.241,0.186,0.573
145000,0.194,0.202,0.604
146000,0.217,0.207,0.576
147000,0.231,0.189,0.580
148000,0.232,0.194,0.574
149000,0.222,0.185,0.593
150000,0.254,0.162,0.584
151000,0.188,0.235,0.577
152000,0.168,0.215,0.617
153000,0.285,0.150,0.565
154000,0.247,0.148,0.605
155000,0.251,0.169,0.580
156000,0.208,0.221,0.571
157000,0.225,0.217,0.558
158000,0.272,0.167,0.561
159000,0.196,0.181,0.623
160000,0.297,0.155,0.548
161000,0.238,0.166,0.596
162000,0.207,0.161,0.632
163000,0.220,0.189,0.591
164000,0.210,0.172,0.618
165000,0.268,0.139,0.593
166000,0.234,0.143,0.623
167000,0.239,0.168,0.593
168000,0.219,0.173,0.608
169000,0.244,0.199,0.557
170000,0.248,0.161,0.591
171000,0.290,0.122,0.588
172000,0.221,0.152,0.627
173000,0.174,0.183,0.643
174000,0.238,0.191,0.571
175000,0.257,0.159,0.584
176000,0.235,0.177,0.588
177000,0.190,0.205,0.605
178000,0.227,0.127,0.646
179000,0.232,0.172,0.596
180000,0.195,0.241,0.564
181000,0.257,0.131,0.612
182000,0.258,0.152,0.590
183000,0.207,0.211,0.582
184000,0.240,0.198,0.562
185000,0.213,0.181,0.606
186000,0.284,0.166,0.550
187000,0.310,0.119,0.571
188000,0.229,0.136,0.635
189000,0.261,0.176,0.563
190000,0.310,0.108,0.582
191000,0.256,0.131,0.613
192000,0.273,0.152,0.575
193000,0.279,0.131,0.590
194000,0.269,0.133,0.598
195000,0.262,0.139,0.599
196000,0.278,0.170,0.552
197000,0.228,0.208,0.564
198000,0.243,0.133,0.624
199000,0.209,0.161,0.630
200000,0.258,0.153,0.589
201000,0.251,0.142,0.607
202000,0.211,0.185,0.604
203000,0.222,0.177,0.601
204000,0.234,0.166,0.600
205000,0.227,0.209,0.564
206000,0.246,0.180,0.574
207000,0.273,0.161,0.566
208000,0.269,0.142,0.589
209000,0.270,0.153,0.577
210000,0.254,0.153,0.593
211000,0.232,0.157,0.611
212000,0.255,0.153,0.592
213000,0.268,0.161,0.571
214000,0.256,0.139,0.605
215000,0.223,0.168,0.609
216000,0.268,0.134,0.598
217000,0.245,0.163,0.592
218000,0.273,0.174,0.553
219000,0.234,0.160,0.606
220000,0.248,0.117,0.635
221000,0.270,0.160,0.570
222000,0.218,0.156,0.626
223000,0.290,0.147,0.563
224000,0.266,0.171,0.563
225000,0.223,0.188,0.589
226000,0.184,0.240,0.576
227000,0.242,0.173,0.585
228000,0.258,0.175,0.567
229000,0.183,0.189,0.628
230000,0.265,0.142,0.593
231000,0.311,0.127,0.562
232000,0.251,0.152,0.597
233000,0.264,0.146,0.590
234000,0.246,0.132,0.622
235000,0.201,0.137,0.662
236000,0.226,0.215,0.559
237000,0.269,0.155,0.576
238000,0.311,0.115,0.574
239000,0.224,0.223,0.553
240000,0.284,0.148,0.568
241000,0.274,0.171,0.555
242000,0.216,0.213,0.571
243000,0.208,0.189,0.603
244000,0.286,0.151,0.563
245000,0.224,0.175,0.601
246000,0.266,0.142,0.592
247000,0.266,0.140,0.594
248000,0.283,0.160,0.557
249000,0.270,0.121,0.609
250000,0.244,0.170,0.586
251000,0.278,0.163,0.559
252000,0.207,0.196,0.597
253000,0.242,0.186,0.572
254000,0.176,0.205,0.619
255000,0.242,0.184,0.574
256000,0.247,0.161,0.592
257000,0.287,0.109,0.604
258000,0.275,0.142,0.583
259000,0.287,0.138,0.575
260000,0.219,0.161,0.620
261000,0.231,0.163,0.606
262000,0.274,0.164,0.562
263000,0.257,0.132,0.611
264000,0.240,0.157,0.603
265000,0.271,0.125,0.604
266000,0.292,0.127,0.581
267000,0.260,0.166,0.574
268000,0.222,0.168,0.610
269000,0.206,0.217,0.577
270000,0.237,0.152,0.611
271000,0.254,0.129,0.617
272000,0.287,0.152,0.561
273000,0.255,0.163,0.582
274000,0.275,0.156,0.569
275000,0.237,0.180,0.583
276000,0.233,0.120,0.647
277000,0.317,0.109,0.574
278000,0.274,0.142,0.584
279000,0.209,0.173,0.618
280000,0.175,0.234,0.591
281000,0.241,0.140,0.619
282000,0.221,0.126,0.653
283000,0.251,0.144,0.605
284000,0.223,0.207,0.570
285000,0.246,0.122,0.632
286000,0.266,0.132,0.602
287000,0.210,0.164,0.626
288000,0.216,0.205,0.579
289000,0.269,0.154,0.577
290000,0.259,0.157,0.584
291000,0.234,0.185,0.581
292000,0.241,0.153,0.606
293000,0.266,0.136,0.598
294000,0.231,0.153,0.616
295000,0.194,0.189,0.617
296000,0.235,0.174,0.591
297000,0.283,0.157,0.560
298000,0.278,0.115,0.607
