time,n_A+p,n_B,n_AB
1000,0.071,0.768,0.161
2000,0.155,0.525,0.320
3000,0.193,0.418,0.389
4000,0.310,0.311,0.379
5000,0.379,0.278,0.343
6000,0.399,0.267,0.334
7000,0.358,0.303,0.339
8000,0.423,0.221,0.356
9000,0.469,0.183,0.348
10000,0.459,0.221,0.320
11000,0.465,0.188,0.347
12000,0.506,0.143,0.351
13000,0.534,0.159,0.307
14000,0.506,0.182,0.312
15000,0.459,0.214,0.327
16000,0.473,0.216,0.311
17000,0.549,0.164,0.287
18000,0.471,0.192,0.337
19000,0.419,0.213,0.368
20000,0.402,0.235,0.363
21000,0.393,0.241,0.366
22000,0.441,0.202,0.357
23000,0.382,0.294,0.324
24000,0.438,0.223,0.339
25000,0.453,0.210,0.337
26000,0.457,0.219,0.324
27000,0.391,0.225,0.384
28000,0.482,0.181,0.337
29000,0.481,0.189,0.330
30000,0.390,0.254,0.356
31000,0.394,0.226,0.380
32000,0.425,0.214,0.361
33000,0.371,0.306,0.323
34000,0.419,0.214,0.367
35000,0.404,0.216,0.380
36000,0.381,0.238,0.381
37000,0.361,0.283,0.356
38000,0.298,0.354,0.348
39000,0.293,0.346,0.361
40000,0.338,0.261,0.401
41000,0.460,0.195,0.345
42000,0.454,0.197,0.349
43000,0.517,0.167,0.316
44000,0.614,0.082,0.304
45000,0.548,0.152,0.300
46000,0.497,0.171,0.332
47000,0.478,0.169,0.353
48000,0.565,0.115,0.320
49000,0.484,0.213,0.303
50000,0.500,0.139,0.361
51000,0.489,0.157,0.354
52000,0.515,0.150,0.335
53000,0.493,0.156,0.351
54000,0.452,0.243,0.305
55000,0.395,0.259,0.346
56000,0.384,0.239,0.377
57000,0.433,0.232,0.335
58000,0.426,0.211,0.363
59000,0.393,0.265,0.342
60000,0.455,0.214,0.331
61000,0.379,0.232,0.389
62000,0.411,0.247,0.342
63000,0.472,0.204,0.324
64000,0.443,0.204,0.353
65000,0.430,0.239,0.331
66000,0.357,0.281,0.362
67000,0.423,0.202,0.375
68000,0.413,0.239,0.348
69000,0.461,0.155,0.384
70000,0.458,0.183,0.359
71000,0.557,0.128,0.315
72000,0.530,0.162,0.308
73000,0.403,0.234,0.363
74000,0.451,0.231,0.318
75000,0.354,0.294,0.352
76000,0.410,0.239,0.351
77000,0.389,0.256,0.355
78000,0.478,0.200,0.322
79000,0.402,0.227,0.371
80000,0.367,0.279,0.354
81000,0.400,0.253,0.347
82000,0.391,0.255,0.354
83000,0.473,0.188,0.339
84000,0.483,0.190,0.327
85000,0.438,0.214,0.348
86000,0.482,0.164,0.354
87000,0.405,0.252,0.343
88000,0.448,0.165,0.387
89000,0.413,0.247,0.340
90000,0.484,0.188,0.328
91000,0.358,0.296,0.346
92000,0.461,0.210,0.329
93000,0.509,0.179,0.312
94000,0.440,0.236,0.324
95000,0.434,0.212,0.354
96000,0.413,0.184,0.403
97000,0.546,0.160,0.294
98000,0.441,0.192,0.367
99000,0.429,0.218,0.353
100000,0.387,0.275,0.338
101000,0.395,0.238,0.367
102000,0.361,0.306,0.333
103000,0.513,0.189,0.298
104000,0.428,0.252,0.320
105000,0.371,0.226,0.403
106000,0.423,0.206,0.371
107000,0.364,0.286,0.350
108000,0.429,0.234,0.337
109000,0.379,0.236,0.385
110000,0.313,0.302,0.385
111000,0.402,0.239,0.359
