time,n_A+p,n_B,n_AB
1000,0.032,0.659,0.309
2000,0.068,0.202,0.730
3000,0.079,0.095,0.826
4000,0.080,0.099,0.821
5000,0.121,0.078,0.801
6000,0.076,0.071,0.853
7000,0.122,0.059,0.819
8000,0.085,0.078,0.837
9000,0.081,0.067,0.852
10000,0.107,0.074,0.819
11000,0.095,0.068,0.837
12000,0.084,0.073,0.843
13000,0.091,0.071,0.838
14000,0.115,0.081,0.804
15000,0.100,0.098,0.802
16000,0.111,0.079,0.810
17000,0.095,0.071,0.834
18000,0.101,0.062,0.837
19000,0.119,0.049,0.832
20000,0.153,0.071,0.776
21000,0.082,0.081,0.837
22000,0.086,0.071,0.843
23000,0.118,0.106,0.776
24000,0.100,0.080,0.820
25000,0.114,0.057,0.829
26000,0.125,0.042,0.833
27000,0.123,0.056,0.821
28000,0.110,0.076,0.814
29000,0.107,0.068,0.825
30000,0.115,0.088,0.797
31000,0.091,0.080,0.829
32000,0.108,0.092,0.800
33000,0.127,0.069,0.804
34000,0.080,0.091,0.829
35000,0.128,0.074,0.798
36000,0.116,0.068,0.816
37000,0.132,0.050,0.818
38000,0.098,0.041,0.861
39000,0.092,0.055,0.853
40000,0.114,0.053,0.833
41000,0.101,0.069,0.830
42000,0.081,0.091,0.828
43000,0.116,0.066,0.818
44000,0.110,0.040,0.850
45000,0.105,0.058,0.837
46000,0.116,0.075,0.809
47000,0.080,0.053,0.867
48000,0.094,0.049,0.857
49000,0.085,0.089,0.826
50000,0.110,0.080,0.810
51000,0.122,0.047,0.831
52000,0.115,0.097,0.788
53000,0.129,0.045,0.826
54000,0.115,0.052,0.833
55000,0.131,0.056,0.813
56000,0.115,0.057,0.828
57000,0.119,0.064,0.817
58000,0.093,0.080,0.827
59000,0.108,0.078,0.814
60000,0.117,0.063,0.820
61000,0.122,0.054,0.824
62000,0.103,0.048,0.849
63000,0.102,0.061,0.837
64000,0.099,0.058,0.843
65000,0.104,0.100,0.796
66000,0.148,0.084,0.768
67000,0.094,0.073,0.833
68000,0.132,0.058,0.810
69000,0.133,0.046,0.821
70000,0.114,0.049,0.837
71000,0.096,0.054,0.850
72000,0.110,0.030,0.860
73000,0.125,0.076,0.799
74000,0.112,0.075,0.813
75000,0.118,0.041,0.841
76000,0.107,0.078,0.815
77000,0.095,0.082,0.823
78000,0.098,0.073,0.829
79000,0.109,0.077,0.814
80000,0.096,0.065,0.839
81000,0.104,0.092,0.804
82000,0.102,0.045,0.853
83000,0.117,0.086,0.797
84000,0.121,0.071,0.808
85000,0.114,0.061,0.825
86000,0.119,0.074,0.807
87000,0.143,0.083,0.774
88000,0.113,0.080,0.807
89000,0.120,0.050,0.830
90000,0.128,0.067,0.805
91000,0.089,0.052,0.859
92000,0.123,0.071,0.806
93000,0.090,0.079,0.831
94000,0.089,0.107,0.804
95000,0.088,0.065,0.847
96000,0.121,0.077,0.802
97000,0.108,0.058,0.834
98000,0.105,0.076,0.819
99000,0.098,0.083,0.819
100000,0.121,0.077,0.802
101000,0.104,0.066,0.830
102000,0.097,0.073,0.830
103000,0.106,0.046,0.848
104000,0.118,0.044,0.838
105000,0.119,0.041,0.840
106000,0.100,0.084,0.816
107000,0.119,0.080,0.801
108000,0.088,0.072,0.840
109000,0.107,0.065,0.828
110000,0.103,0.068,0.829
111000,0.083,0.073,0.844
112000,0.092,0.072,0.836
113000,0.117,0.051,0.832
114000,0.096,0.069,0.835
115000,0.128,0.032,0.840
116000,0.096,0.061,0.843
117000,0.115,0.071,0.814
118000,0.093,0.053,0.854
119000,0.109,0.054,0.837
120000,0.106,0.060,0.834
121000,0.112,0.048,0.840
122000,0.091,0.082,0.827
123000,0.116,0.054,0.830
124000,0.124,0.049,0.827
125000,0.104,0.076,0.820
126000,0.085,0.058,0.857
127000,0.112,0.067,0.821
128000,0.104,0.081,0.815
129000,0.096,0.073,0.831
130000,0.115,0.088,0.797
131000,0.114,0.085,0.801
132000,0.099,0.056,0.845
133000,0.109,0.057,0.834
134000,0.131,0.066,0.803
135000,0.120,0.083,0.797
136000,0.119,0.061,0.820
137000,0.117,0.053,0.830
138000,0.156,0.065,0.779
139000,0.103,0.072,0.825
140000,0.095,0.087,0.818
141000,0.092,0.092,0.816
142000,0.096,0.065,0.839
143000,0.095,0.073,0.832
144000,0.090,0.051,0.859
145000,0.098,0.068,0.834
146000,0.118,0.057,0.825
147000,0.095,0.055,0.850
148000,0.101,0.070,0.829
149000,0.102,0.120,0.778
150000,0.116,0.080,0.804
151000,0.111,0.059,0.830
152000,0.112,0.041,0.847
153000,0.125,0.088,0.787
154000,0.086,0.083,0.831
155000,0.097,0.074,0.829
156000,0.087,0.103,0.810
157000,0.126,0.042,0.832
158000,0.132,0.055,0.813
159000,0.133,0.079,0.788
160000,0.109,0.073,0.818
161000,0.104,0.076,0.820
162000,0.090,0.071,0.839
163000,0.096,0.050,0.854
164000,0.094,0.072,0.834
165000,0.101,0.083,0.816
166000,0.100,0.077,0.823
167000,0.118,0.072,0.810
168000,0.110,0.059,0.831
169000,0.112,0.079,0.809
170000,0.125,0.074,0.801
171000,0.107,0.076,0.817
172000,0.127,0.085,0.788
173000,0.120,0.068,0.812
174000,0.097,0.084,0.819
175000,0.075,0.119,0.806
176000,0.125,0.057,0.818
177000,0.120,0.061,0.819
178000,0.118,0.039,0.843
179000,0.092,0.046,0.862
180000,0.083,0.064,0.853
181000,0.099,0.088,0.813
182000,0.091,0.107,0.802
183000,0.087,0.074,0.839
184000,0.109,0.054,0.837
185000,0.123,0.071,0.806
186000,0.116,0.055,0.829
187000,0.108,0.048,0.844
188000,0.104,0.061,0.835
189000,0.078,0.079,0.843
190000,0.134,0.037,0.829
191000,0.128,0.068,0.804
192000,0.130,0.029,0.841
193000,0.152,0.078,0.770
194000,0.092,0.057,0.851
195000,0.139,0.061,0.800
196000,0.153,0.047,0.800
197000,0.094,0.059,0.847
198000,0.116,0.059,0.825
199000,0.157,0.055,0.788
200000,0.106,0.053,0.841
201000,0.133,0.089,0.778
202000,0.107,0.068,0.825
203000,0.139,0.058,0.803
204000,0.133,0.064,0.803
205000,0.082,0.064,0.854
206000,0.106,0.036,0.858
207000,0.143,0.040,0.817
208000,0.101,0.079,0.820
209000,0.133,0.055,0.812
210000,0.130,0.075,0.795
211000,0.085,0.062,0.853
212000,0.078,0.078,0.844
213000,0.117,0.059,0.824
214000,0.103,0.075,0.822
215000,0.118,0.077,0.805
216000,0.094,0.053,0.853
217000,0.136,0.054,0.810
218000,0.127,0.076,0.797
219000,0.119,0.055,0.826
220000,0.103,0.077,0.820
221000,0.102,0.067,0.831
222000,0.108,0.069,0.823
223000,0.135,0.042,0.823
224000,0.101,0.065,0.834
225000,0.096,0.075,0.829
226000,0.098,0.081,0.821
227000,0.091,0.090,0.819
228000,0.114,0.073,0.813
229000,0.099,0.060,0.841
230000,0.111,0.084,0.805
231000,0.122,0.086,0.792
232000,0.114,0.080,0.806
233000,0.117,0.068,0.815
234000,0.131,0.059,0.810
235000,0.115,0.081,0.804
236000,0.128,0.073,0.799
237000,0.093,0.069,0.838
238000,0.110,0.067,0.823
239000,0.129,0.063,0.808
240000,0.129,0.067,0.804
241000,0.116,0.051,0.833
242000,0.108,0.073,0.819
243000,0.129,0.070,0.801
244000,0.112,0.076,0.812
245000,0.127,0.044,0.829
246000,0.119,0.072,0.809
247000,0.118,0.081,0.801
248000,0.098,0.070,0.832
249000,0.086,0.074,0.840
250000,0.096,0.096,0.808
251000,0.079,0.079,0.842
252000,0.094,0.072,0.834
253000,0.135,0.070,0.795
254000,0.117,0.051,0.832
255000,0.120,0.060,0.820
256000,0.147,0.044,0.809
257000,0.102,0.076,0.822
258000,0.127,0.064,0.809
259000,0.098,0.081,0.821
260000,0.100,0.098,0.802
261000,0.136,0.098,0.766
262000,0.108,0.046,0.846
263000,0.110,0.061,0.829
264000,0.116,0.073,0.811
265000,0.144,0.072,0.784
266000,0.120,0.064,0.816
267000,0.132,0.051,0.817
268000,0.119,0.078,0.803
269000,0.098,0.093,0.809
270000,0.109,0.076,0.815
271000,0.114,0.067,0.819
272000,0.092,0.048,0.860
273000,0.122,0.079,0.799
274000,0.111,0.085,0.804
275000,0.117,0.070,0.813
276000,0.124,0.079,0.797
277000,0.111,0.081,0.808
278000,0.099,0.100,0.801
279000,0.088,0.060,0.852
280000,0.124,0.050,0.826
281000,0.093,0.063,0.844
282000,0.096,0.092,0.812
283000,0.113,0.067,0.820
284000,0.106,0.067,0.827
285000,0.104,0.082,0.814
286000,0.115,0.077,0.808
287000,0.130,0.046,0.824
288000,0.106,0.053,0.841
289000,0.128,0.072,0.800
290000,0.104,0.056,0.840
291000,0.096,0.071,0.833
292000,0.093,0.073,0.834
293000,0.113,0.076,0.811
294000,0.129,0.064,0.807
295000,0.084,0.088,0.828
296000,0.098,0.060,0.842
297000,0.097,0.089,0.814
298000,0.122,0.049,0.829
299000,0.108,0.074,0.818
300000,0.128,0.057,0.815
301000,0.091,0.081,0.828
302000,0.122,0.100,0.778
303000,0.108,0.079,0.813
304000,0.114,0.071,0.815
305000,0.124,0.064,0.812
306000,0.100,0.066,0.834
307000,0.132,0.081,0.787
308000,0.116,0.072,0.812
309000,0.094,0.098,0.808
310000,0.103,0.049,0.848
311000,0.115,0.052,0.833
312000,0.096,0.065,0.839
313000,0.118,0.061,0.821
314000,0.089,0.098,0.813
315000,0.131,0.065,0.804
316000,0.103,0.086,0.811
317000,0.131,0.098,0.771
318000,0.120,0.073,0.807
319000,0.109,0.079,0.812
320000,0.110,0.098,0.792
321000,0.102,0.070,0.828
322000,0.105,0.073,0.822
323000,0.098,0.050,0.852
324000,0.110,0.081,0.809
325000,0.127,0.052,0.821
326000,0.081,0.122,0.797
327000,0.092,0.091,0.817
328000,0.103,0.085,0.812
329000,0.106,0.053,0.841
330000,0.120,0.061,0.819
331000,0.126,0.062,0.812
332000,0.081,0.049,0.870
333000,0.117,0.064,0.819
334000,0.091,0.063,0.846
335000,0.086,0.113,0.801
336000,0.125,0.091,0.784
337000,0.129,0.081,0.790
338000,0.105,0.098,0.797
339000,0.117,0.091,0.792
340000,0.101,0.079,0.820
341000,0.131,0.089,0.780
342000,0.108,0.051,0.841
343000,0.110,0.068,0.822
344000,0.122,0.063,0.815
345000,0.105,0.111,0.784
